date,equity,cash,position_value,position,shares
2014-09-16,218528.91094970703,26.110015869140625,218502.8009338379,SPY,1322
2014-09-17,218823.06079101562,26.110015869140625,218796.95077514648,SPY,1322
2014-09-18,219989.31185913086,26.110015869140625,219963.20184326172,SPY,1322
2014-09-19,219791.14096069336,26.110015869140625,219765.03094482422,SPY,1322
2014-09-22,218093.9193725586,26.110015869140625,218067.80935668945,SPY,1322
2014-09-23,216845.6081237793,26.110015869140625,216819.49810791016,SPY,1322
2014-09-24,218542.82971191406,26.110015869140625,218516.71969604492,SPY,1322
2014-09-25,215017.00552368164,26.110015869140625,214990.8955078125,SPY,1322
2014-09-26,216725.14022827148,26.110015869140625,216699.03021240234,SPY,1322
2014-09-29,216330.91650390625,26.110015869140625,216304.8064880371,SPY,1322
2014-09-30,215761.57861328125,26.110015869140625,215735.4685974121,SPY,1322
2014-10-01,212837.97286987305,26.110015869140625,212811.8628540039,SPY,1322
2014-10-02,212870.75256347656,26.110015869140625,212844.64254760742,SPY,1322
2014-10-03,215214.0669555664,26.110015869140625,215187.95693969727,SPY,1322
2014-10-06,214962.27856445312,26.110015869140625,214936.16854858398,SPY,1322
2014-10-07,211644.36840820312,26.110015869140625,211618.25839233398,SPY,1322
2014-10-08,215345.4479675293,26.110015869140625,215319.33795166016,SPY,1322
2014-10-09,211075.01034545898,26.110015869140625,211048.90032958984,SPY,1322
2014-10-10,208666.05587768555,26.110015869140625,208639.9458618164,SPY,1322
2014-10-13,205238.6312866211,26.110015869140625,205212.52127075195,SPY,1322
2014-10-14,205556.1807861328,26.110015869140625,205530.07077026367,SPY,1322
2014-10-15,204165.5955810547,26.110015869140625,204139.48556518555,SPY,1322
2014-10-16,203990.40072631836,26.110015869140625,203964.29071044922,SPY,1322
2014-10-17,206399.37536621094,26.110015869140625,206373.2653503418,SPY,1322
2014-10-20,208403.19299316406,26.110015869140625,208377.08297729492,SPY,1322
2014-10-21,212531.31631469727,26.110015869140625,212505.20629882812,SPY,1322
2014-10-22,211020.22286987305,26.110015869140625,210994.1128540039,SPY,1322
2014-10-23,213473.05169677734,26.110015869140625,213446.9416809082,SPY,1322
2014-10-24,215115.48580932617,26.110015869140625,215089.37579345703,SPY,1322
2014-10-27,214819.8634033203,26.110015869140625,214793.75338745117,SPY,1322
2014-10-28,217283.6658630371,26.110015869140625,217257.55584716797,SPY,1322
2014-10-29,216955.12255859375,26.110015869140625,216929.0125427246,SPY,1322
2014-10-30,218345.78845214844,26.110015869140625,218319.6784362793,SPY,1322
2014-10-31,220842.3907775879,26.110015869140625,220816.28076171875,SPY,1322
2014-11-03,220962.81832885742,26.110015869140625,220936.70831298828,SPY,1322
2014-11-04,220196.2979736328,26.110015869140625,220170.18795776367,SPY,1322
2014-11-05,221586.88317871094,26.110015869140625,221560.7731628418,SPY,1322
2014-11-06,222473.91177368164,26.110015869140625,222447.8017578125,SPY,1322
2014-11-07,222681.9871826172,26.110015869140625,222655.87716674805,SPY,1322
2014-11-10,223382.68591308594,26.110015869140625,223356.5758972168,SPY,1322
2014-11-11,223601.71478271484,26.110015869140625,223575.6047668457,SPY,1322
2014-11-12,223360.8193359375,26.110015869140625,223334.70932006836,SPY,1322
2014-11-13,223612.64807128906,26.110015869140625,223586.53805541992,SPY,1322
2014-11-14,223667.49606323242,26.110015869140625,223641.38604736328,SPY,1322
2014-11-17,223809.7498474121,26.110015869140625,223783.63983154297,SPY,1322
2014-11-18,225101.8547668457,26.110015869140625,225075.74475097656,SPY,1322
2014-11-19,224740.4712524414,26.110015869140625,224714.36123657227,SPY,1322
2014-11-20,225134.69497680664,26.110015869140625,225108.5849609375,SPY,1322
2014-11-21,226339.17221069336,26.110015869140625,226313.06219482422,SPY,1322
2014-11-24,226974.35189819336,26.110015869140625,226948.24188232422,SPY,1322
2014-11-25,226810.04998779297,26.110015869140625,226783.93997192383,SPY,1322
2014-11-26,227390.44219970703,26.110015869140625,227364.3321838379,SPY,1322
2014-11-28,226908.55044555664,26.110015869140625,226882.4404296875,SPY,1322
2014-12-01,225331.81692504883,26.110015869140625,225305.7069091797,SPY,1322
2014-12-02,226788.1228942871,26.110015869140625,226762.01287841797,SPY,1322
2014-12-03,227664.1173400879,26.110015869140625,227638.00732421875,SPY,1322
2014-12-04,227412.30877685547,26.110015869140625,227386.19876098633,SPY,1322
2014-12-05,227784.5852355957,26.110015869140625,227758.47521972656,SPY,1322
2014-12-08,226262.51815795898,26.110015869140625,226236.40814208984,SPY,1322
2014-12-09,226109.27056884766,26.110015869140625,226083.16055297852,SPY,1322
2014-12-10,222484.82489013672,26.110015869140625,222458.71487426758,SPY,1322
2014-12-11,223612.64807128906,26.110015869140625,223586.53805541992,SPY,1322
2014-12-12,219999.19619750977,26.110015869140625,219973.08618164062,SPY,1322
2014-12-15,218488.0825805664,26.110015869140625,218461.97256469727,SPY,1322
2014-12-16,216736.09368896484,26.110015869140625,216709.9836730957,SPY,1322
2014-12-17,220984.64456176758,26.110015869140625,220958.53454589844,SPY,1322
2014-12-18,226448.7269897461,26.110015869140625,226422.61697387695,SPY,1322
2014-12-19,227412.10705566406,26.110015869140625,227385.99703979492,SPY,1322
2014-12-22,228458.17263793945,26.110015869140625,228432.0626220703,SPY,1322
2014-12-23,228766.4026184082,26.110015869140625,228740.29260253906,SPY,1322
2014-12-24,228788.43057250977,26.110015869140625,228762.32055664062,SPY,1322
2014-12-26,229526.064453125,26.110015869140625,229499.95443725586,SPY,1322
2014-12-29,229834.39529418945,26.110015869140625,229808.2852783203,SPY,1322
2014-12-30,228601.23330688477,26.110015869140625,228575.12329101562,SPY,1322
2014-12-31,226333.0802307129,26.110015869140625,226306.97021484375,SPY,1322
2015-01-02,226211.9264831543,26.110015869140625,226185.81646728516,SPY,1322
2015-01-05,222127.21356201172,26.110015869140625,222101.10354614258,SPY,1322
2015-01-06,220035.1630859375,26.110015869140625,220009.05307006836,SPY,1322
2015-01-07,222776.77597045898,26.110015869140625,222750.66595458984,SPY,1322
2015-01-08,226729.54306030273,26.110015869140625,226703.4330444336,SPY,1322
2015-01-09,224912.7209777832,26.110015869140625,224886.61096191406,SPY,1322
2015-01-12,223151.06964111328,26.110015869140625,223124.95962524414,SPY,1322
2015-01-13,222523.51501464844,26.110015869140625,222497.4049987793,SPY,1322
2015-01-14,221180.27377319336,26.110015869140625,221154.16375732422,SPY,1322
2015-01-15,219154.3475036621,26.110015869140625,219128.23748779297,SPY,1322
2015-01-16,222028.00708007812,26.110015869140625,222001.89706420898,SPY,1322
2015-01-20,222501.52740478516,26.110015869140625,222475.41738891602,SPY,1322
2015-01-21,223624.56979370117,26.110015869140625,223598.45977783203,SPY,1322
2015-01-22,226949.70156860352,26.110015869140625,226923.59155273438,SPY,1322
2015-01-23,225705.42474365234,26.110015869140625,225679.3147277832,SPY,1322
2015-01-26,226233.95443725586,26.110015869140625,226207.84442138672,SPY,1322
2015-01-27,223250.21560668945,26.110015869140625,223224.1055908203,SPY,1322
2015-01-28,220387.46914672852,26.110015869140625,220361.35913085938,SPY,1322
2015-01-29,222424.36904907227,26.110015869140625,222398.25903320312,SPY,1322
2015-01-30,219627.7467956543,26.110015869140625,219601.63677978516,SPY,1322
2015-02-02,222347.35189819336,26.110015869140625,222321.24188232422,SPY,1322
2015-02-03,225562.32373046875,26.110015869140625,225536.2137145996,SPY,1322
2015-02-04,224703.53610229492,26.110015869140625,224677.42608642578,SPY,1322
2015-02-05,226971.6891784668,26.110015869140625,226945.57916259766,SPY,1322
2015-02-06,226344.07403564453,26.110015869140625,226317.9640197754,SPY,1322
2015-02-09,225331.1512451172,26.110015869140625,225305.04122924805,SPY,1322
2015-02-10,227731.41152954102,26.110015869140625,227705.30151367188,SPY,1322
2015-02-11,227863.5389099121,26.110015869140625,227837.42889404297,SPY,1322
2015-02-12,230054.59414672852,26.110015869140625,230028.48413085938,SPY,1322
2015-02-13,231001.51376342773,26.110015869140625,230975.4037475586,SPY,1322
2015-02-17,231364.75311279297,26.110015869140625,231338.64309692383,SPY,1322
2015-02-18,231386.84158325195,26.110015869140625,231360.7315673828,SPY,1322
2015-02-19,231221.7126159668,26.110015869140625,231195.60260009766,SPY,1322
2015-02-20,232608.98959350586,26.110015869140625,232582.87957763672,SPY,1322
2015-02-23,232575.94766235352,26.110015869140625,232549.83764648438,SPY,1322
2015-02-24,233236.60473632812,26.110015869140625,233210.49472045898,SPY,1322
2015-02-25,233038.39349365234,26.110015869140625,233012.2834777832,SPY,1322
2015-02-26,232763.10458374023,26.110015869140625,232736.9945678711,SPY,1322
2015-02-27,231970.4008178711,26.110015869140625,231944.29080200195,SPY,1322
2015-03-02,233434.77563476562,26.110015869140625,233408.66561889648,SPY,1322
2015-03-03,232476.90255737305,26.110015869140625,232450.7925415039,SPY,1322
2015-03-04,231496.96118164062,26.110015869140625,231470.85116577148,SPY,1322
2015-03-05,231750.20196533203,26.110015869140625,231724.0919494629,SPY,1322
2015-03-06,228491.09353637695,26.110015869140625,228464.9835205078,SPY,1322
2015-03-09,229437.9324645996,26.110015869140625,229411.82244873047,SPY,1322
2015-03-10,225716.49923706055,26.110015869140625,225690.3892211914,SPY,1322
2015-03-11,225187.96954345703,26.110015869140625,225161.8595275879,SPY,1322
2015-03-12,228050.69583129883,26.110015869140625,228024.5858154297,SPY,1322
2015-03-13,226652.38470458984,26.110015869140625,226626.2746887207,SPY,1322
2015-03-16,229680.19961547852,26.110015869140625,229654.08959960938,SPY,1322
2015-03-17,228997.61544799805,26.110015869140625,228971.5054321289,SPY,1322
2015-03-18,231750.20196533203,26.110015869140625,231724.0919494629,SPY,1322
2015-03-19,230693.26361083984,26.110015869140625,230667.1535949707,SPY,1322
2015-03-20,232729.2759399414,26.110015869140625,232703.16592407227,SPY,1322
2015-03-23,232275.7260131836,26.110015869140625,232249.61599731445,SPY,1322
2015-03-24,230970.77145385742,26.110015869140625,230944.66143798828,SPY,1322
2015-03-25,227586.59588623047,26.110015869140625,227560.48587036133,SPY,1322
2015-03-26,227044.67190551758,26.110015869140625,227018.56188964844,SPY,1322
2015-03-27,227564.4670715332,26.110015869140625,227538.35705566406,SPY,1322
2015-03-30,230340.3927307129,26.110015869140625,230314.28271484375,SPY,1322
2015-03-31,228327.57833862305,26.110015869140625,228301.4683227539,SPY,1322
2015-04-01,227520.24978637695,26.110015869140625,227494.1397705078,SPY,1322
2015-04-02,228338.61248779297,26.110015869140625,228312.50247192383,SPY,1322
2015-04-06,229875.9296875,26.110015869140625,229849.81967163086,SPY,1322
2015-04-07,229267.59909057617,26.110015869140625,229241.48907470703,SPY,1322
2015-04-08,230041.76467895508,26.110015869140625,230015.65466308594,SPY,1322
2015-04-09,231059.18585205078,26.110015869140625,231033.07583618164,SPY,1322
2015-04-10,232320.00381469727,26.110015869140625,232293.89379882812,SPY,1322
2015-04-13,231269.3793334961,26.110015869140625,231243.26931762695,SPY,1322
2015-04-14,231711.81442260742,26.110015869140625,231685.70440673828,SPY,1322
2015-04-15,232751.38458251953,26.110015869140625,232725.2745666504,SPY,1322
2015-04-16,232684.9779663086,26.110015869140625,232658.86795043945,SPY,1322
2015-04-17,230008.6017150879,26.110015869140625,229982.49169921875,SPY,1322
2015-04-20,232109.91119384766,26.110015869140625,232083.80117797852,SPY,1322
2015-04-21,231833.4119567871,26.110015869140625,231807.30194091797,SPY,1322
2015-04-22,232972.61221313477,26.110015869140625,232946.50219726562,SPY,1322
2015-04-23,233558.6526184082,26.110015869140625,233532.54260253906,SPY,1322
2015-04-24,234100.61694335938,26.110015869140625,234074.50692749023,SPY,1322
2015-04-27,233127.39288330078,26.110015869140625,233101.28286743164,SPY,1322
2015-04-28,233868.47619628906,26.110015869140625,233842.36618041992,SPY,1322
2015-04-29,232906.20559692383,26.110015869140625,232880.0955810547,SPY,1322
2015-04-30,230572.65451049805,26.110015869140625,230546.5444946289,SPY,1322
2015-05-01,233072.06076049805,26.110015869140625,233045.9507446289,SPY,1322
2015-05-04,233735.68313598633,26.110015869140625,233709.5731201172,SPY,1322
2015-05-05,231059.18585205078,26.110015869140625,231033.07583618164,SPY,1322
2015-05-06,230108.0704345703,26.110015869140625,230081.96041870117,SPY,1322
2015-05-07,231026.10357666016,26.110015869140625,230999.99356079102,SPY,1322
2015-05-08,234067.43380737305,26.110015869140625,234041.3237915039,SPY,1322
2015-05-11,232950.46322631836,26.110015869140625,232924.35321044922,SPY,1322
2015-05-12,232253.75857543945,26.110015869140625,232227.6485595703,SPY,1322
2015-05-13,232297.93551635742,26.110015869140625,232271.82550048828,SPY,1322
2015-05-14,234720.0220336914,26.110015869140625,234693.91201782227,SPY,1322
2015-05-15,234974.33193969727,26.110015869140625,234948.22192382812,SPY,1322
2015-05-18,235704.26007080078,26.110015869140625,235678.15005493164,SPY,1322
2015-05-19,235626.83947753906,26.110015869140625,235600.72946166992,SPY,1322
2015-05-20,235461.00448608398,26.110015869140625,235434.89447021484,SPY,1322
2015-05-21,236146.6346435547,26.110015869140625,236120.52462768555,SPY,1322
2015-05-22,235582.6221923828,26.110015869140625,235556.51217651367,SPY,1322
2015-05-26,233049.95211791992,26.110015869140625,233023.84210205078,SPY,1322
2015-05-27,235261.8451538086,26.110015869140625,235235.73513793945,SPY,1322
2015-05-28,234996.52127075195,26.110015869140625,234970.4112548828,SPY,1322
2015-05-29,233536.6044921875,26.110015869140625,233510.49447631836,SPY,1322
2015-06-01,234012.18237304688,26.110015869140625,233986.07235717773,SPY,1322
2015-06-02,233779.90042114258,26.110015869140625,233753.79040527344,SPY,1322
2015-06-03,234399.2449951172,26.110015869140625,234373.13497924805,SPY,1322
2015-06-04,232419.59356689453,26.110015869140625,232393.4835510254,SPY,1322
2015-06-05,232021.3555908203,26.110015869140625,231995.24557495117,SPY,1322
2015-06-08,230594.80349731445,26.110015869140625,230568.6934814453,SPY,1322
2015-06-09,230561.64053344727,26.110015869140625,230535.53051757812,SPY,1322
2015-06-10,233326.4110107422,26.110015869140625,233300.30099487305,SPY,1322
2015-06-11,234078.5284729004,26.110015869140625,234052.41845703125,SPY,1322
2015-06-12,232286.86102294922,26.110015869140625,232260.75100708008,SPY,1322
2015-06-15,231291.54849243164,26.110015869140625,231265.4384765625,SPY,1322
2015-06-16,232552.32611083984,26.110015869140625,232526.2160949707,SPY,1322
2015-06-17,232928.3344116211,26.110015869140625,232902.22439575195,SPY,1322
2015-06-18,235350.29989624023,26.110015869140625,235324.1898803711,SPY,1322
2015-06-19,234305.7068786621,26.110015869140625,234279.59686279297,SPY,1322
2015-06-22,235505.92779541016,26.110015869140625,235479.81777954102,SPY,1322
2015-06-23,235672.63018798828,26.110015869140625,235646.52017211914,SPY,1322
2015-06-24,233961.18725585938,26.110015869140625,233935.07723999023,SPY,1322
2015-06-25,233249.9990234375,26.110015869140625,233223.88900756836,SPY,1322
2015-06-26,233205.5598449707,26.110015869140625,233179.44982910156,SPY,1322
2015-06-29,228315.6364440918,26.110015869140625,228289.52642822266,SPY,1322
2015-06-30,228793.55429077148,26.110015869140625,228767.44427490234,SPY,1322
2015-07-01,230627.1999206543,26.110015869140625,230601.08990478516,SPY,1322
2015-07-02,230416.07852172852,26.110015869140625,230389.96850585938,SPY,1322
2015-07-06,229760.3837890625,26.110015869140625,229734.27377319336,SPY,1322
2015-07-07,231205.19165039062,26.110015869140625,231179.08163452148,SPY,1322
2015-07-08,227326.49658203125,26.110015869140625,227300.3865661621,SPY,1322
2015-07-09,227737.74557495117,26.110015869140625,227711.63555908203,SPY,1322
2015-07-10,230604.92990112305,26.110015869140625,230578.8198852539,SPY,1322
2015-07-13,233149.82427978516,26.110015869140625,233123.71426391602,SPY,1322
2015-07-14,234161.27450561523,26.110015869140625,234135.1644897461,SPY,1322
2015-07-15,234083.43029785156,26.110015869140625,234057.32028198242,SPY,1322
2015-07-16,235961.63613891602,26.110015869140625,235935.52612304688,SPY,1322
2015-07-17,236161.62252807617,26.110015869140625,236135.51251220703,SPY,1322
2015-07-20,236283.90591430664,26.110015869140625,236257.7958984375,SPY,1322
2015-07-21,235350.3805847168,26.110015869140625,235324.27056884766,SPY,1322
2015-07-22,234928.0167541504,26.110015869140625,234901.90673828125,SPY,1322
2015-07-23,233605.55279541016,26.110015869140625,233579.44277954102,SPY,1322
2015-07-24,231182.80059814453,26.110015869140625,231156.6905822754,SPY,1322
2015-07-27,229838.1876525879,26.110015869140625,229812.07763671875,SPY,1322
2015-07-28,232660.87228393555,26.110015869140625,232634.7622680664,SPY,1322
2015-07-29,234261.24752807617,26.110015869140625,234235.13751220703,SPY,1322
2015-07-30,234316.7813720703,26.110015869140625,234290.67135620117,SPY,1322
2015-07-31,233961.18725585938,26.110015869140625,233935.07723999023,SPY,1322
2015-08-03,233172.15481567383,26.110015869140625,233146.0447998047,SPY,1322
