date,equity,cash,position_value,position,shares
2015-07-23,233605.5427093506,26.120101928710938,233579.42260742188,SPY,1322
2015-07-24,231182.83085632324,26.120101928710938,231156.71075439453,SPY,1322
2015-07-27,229838.17756652832,26.120101928710938,229812.0574645996,SPY,1322
2015-07-28,232660.9227142334,26.120101928710938,232634.8026123047,SPY,1322
2015-07-29,234261.27778625488,26.120101928710938,234235.15768432617,SPY,1322
2015-07-30,234316.81163024902,26.120101928710938,234290.6915283203,SPY,1322
2015-07-31,233961.13682556152,26.120101928710938,233935.0167236328,SPY,1322
2015-08-03,233172.10438537598,26.120101928710938,233145.98428344727,SPY,1322
2015-08-04,232716.5372467041,26.120101928710938,232690.4171447754,SPY,1322
2015-08-05,233483.36018371582,26.120101928710938,233457.2400817871,SPY,1322
2015-08-06,231571.78965759277,26.120101928710938,231545.66955566406,SPY,1322
2015-08-07,231127.3978729248,26.120101928710938,231101.2777709961,SPY,1322
2015-08-10,234038.9810333252,26.120101928710938,234012.86093139648,SPY,1322
2015-08-11,231927.46446228027,26.120101928710938,231901.34436035156,SPY,1322
2015-08-12,232205.25471496582,26.120101928710938,232179.1346130371,SPY,1322
2015-08-13,231916.36979675293,26.120101928710938,231890.24969482422,SPY,1322
2015-08-14,232760.99659729004,26.120101928710938,232734.87649536133,SPY,1322
2015-08-17,234061.25105285645,26.120101928710938,234035.13095092773,SPY,1322
2015-08-18,233383.20561218262,26.120101928710938,233357.0855102539,SPY,1322
2015-08-19,231538.52583312988,26.120101928710938,231512.40573120117,SPY,1322
2015-08-20,226704.23713684082,26.120101928710938,226678.1170349121,SPY,1322
2015-08-21,219880.6143951416,26.120101928710938,219854.4942932129,SPY,1322
2015-08-24,210623.2859954834,26.120101928710938,210597.1658935547,SPY,1322
2015-08-25,208144.99995422363,26.120101928710938,208118.87985229492,SPY,1322
2015-08-26,216135.41841125488,26.120101928710938,216109.29830932617,SPY,1322
2015-08-27,221480.9291229248,26.120101928710938,221454.8090209961,SPY,1322
2015-08-28,221492.06413269043,26.120101928710938,221465.94403076172,SPY,1322
2015-08-31,219702.87785339355,26.120101928710938,219676.75775146484,SPY,1322
2015-09-01,213146.0313873291,26.120101928710938,213119.9112854004,SPY,1322
2015-09-02,217191.2271270752,26.120101928710938,217165.10702514648,SPY,1322
2015-09-03,217346.7945098877,26.120101928710938,217320.67440795898,SPY,1322
2015-09-04,214057.2463531494,26.120101928710938,214031.1262512207,SPY,1322
2015-09-08,219436.08140563965,26.120101928710938,219409.96130371094,SPY,1322
2015-09-09,216502.228225708,26.120101928710938,216476.1081237793,SPY,1322
2015-09-10,217680.23963928223,26.120101928710938,217654.11953735352,SPY,1322
2015-09-11,218669.2988128662,26.120101928710938,218643.1787109375,SPY,1322
2015-09-14,217857.9963531494,26.120101928710938,217831.8762512207,SPY,1322
2015-09-15,220580.80882263184,26.120101928710938,220554.68872070312,SPY,1322
2015-09-16,222492.25831604004,26.120101928710938,222466.13821411133,SPY,1322
2015-09-17,221992.13096618652,26.120101928710938,221966.0108642578,SPY,1322
2015-09-18,218364.90153503418,26.120101928710938,218338.78143310547,SPY,1322
2015-09-21,219493.2088470459,26.120101928710938,219467.0887451172,SPY,1322
2015-09-22,216644.54252624512,26.120101928710938,216618.4224243164,SPY,1322
2015-09-23,216298.247756958,26.120101928710938,216272.1276550293,SPY,1322
2015-09-24,215516.31590270996,26.120101928710938,215490.19580078125,SPY,1322
2015-09-25,215460.43913269043,26.120101928710938,215434.31903076172,SPY,1322
2015-09-28,210053.605178833,26.120101928710938,210027.4850769043,SPY,1322
2015-09-29,210176.57441711426,26.120101928710938,210150.45431518555,SPY,1322
2015-09-30,214097.57041931152,26.120101928710938,214071.4503173828,SPY,1322
2015-10-01,214656.15657043457,26.120101928710938,214630.03646850586,SPY,1322
2015-10-02,217862.1114654541,26.120101928710938,217835.9913635254,SPY,1322
2015-10-05,221738.54725646973,26.120101928710938,221712.42715454102,SPY,1322
2015-10-06,220978.9257659912,26.120101928710938,220952.8056640625,SPY,1322
2015-10-07,222788.66743469238,26.120101928710938,222762.54733276367,SPY,1322
2015-10-08,224799.44444274902,26.120101928710938,224773.3243408203,SPY,1322
2015-10-09,224933.48817443848,26.120101928710938,224907.36807250977,SPY,1322
2015-10-12,225145.75938415527,26.120101928710938,225119.63928222656,SPY,1322
2015-10-13,223727.11476135254,26.120101928710938,223700.99465942383,SPY,1322
2015-10-14,222654.54301452637,26.120101928710938,222628.42291259766,SPY,1322
2015-10-15,226072.89015197754,26.120101928710938,226046.77005004883,SPY,1322
2015-10-16,227100.69996643066,26.120101928710938,227074.57986450195,SPY,1322
2015-10-19,227212.37281799316,26.120101928710938,227186.25271606445,SPY,1322
2015-10-20,226921.99516296387,26.120101928710938,226895.87506103516,SPY,1322
2015-10-21,225514.38468933105,26.120101928710938,225488.26458740234,SPY,1322
2015-10-22,229323.70783996582,26.120101928710938,229297.5877380371,SPY,1322
2015-10-23,231837.21440124512,26.120101928710938,231811.0942993164,SPY,1322
2015-10-26,231267.5134124756,26.120101928710938,231241.39331054688,SPY,1322
2015-10-27,230820.70097351074,26.120101928710938,230794.58087158203,SPY,1322
2015-10-28,233445.84004211426,26.120101928710938,233419.71994018555,SPY,1322
2015-10-29,233311.85682678223,26.120101928710938,233285.73672485352,SPY,1322
2015-10-30,232306.41789245605,26.120101928710938,232280.29779052734,SPY,1322
2015-11-02,235054.54637145996,26.120101928710938,235028.42626953125,SPY,1322
2015-11-03,235735.96055603027,26.120101928710938,235709.84045410156,SPY,1322
2015-11-04,235021.04048156738,26.120101928710938,234994.92037963867,SPY,1322
2015-11-05,234786.3782196045,26.120101928710938,234760.25811767578,SPY,1322
2015-11-06,234663.5300140381,26.120101928710938,234637.40991210938,SPY,1322
2015-11-09,232474.04820251465,26.120101928710938,232447.92810058594,SPY,1322
2015-11-10,233010.22312927246,26.120101928710938,232984.10302734375,SPY,1322
2015-11-11,232094.14668273926,26.120101928710938,232068.02658081055,SPY,1322
2015-11-12,228854.52452087402,26.120101928710938,228828.4044189453,SPY,1322
2015-11-13,226285.20170593262,26.120101928710938,226259.0816040039,SPY,1322
2015-11-16,229725.96006774902,26.120101928710938,229699.8399658203,SPY,1322
2015-11-17,229558.28941345215,26.120101928710938,229532.16931152344,SPY,1322
2015-11-18,233200.08311462402,26.120101928710938,233173.9630126953,SPY,1322
2015-11-19,232999.00743103027,26.120101928710938,232972.88732910156,SPY,1322
2015-11-20,233847.99140930176,26.120101928710938,233821.87130737305,SPY,1322
2015-11-23,233579.8837738037,26.120101928710938,233553.763671875,SPY,1322
2015-11-24,233892.7533416748,26.120101928710938,233866.6332397461,SPY,1322
2015-11-25,233859.2272796631,26.120101928710938,233833.10717773438,SPY,1322
2015-11-27,234127.29457092285,26.120101928710938,234101.17446899414,SPY,1322
2015-11-30,233155.42204284668,26.120101928710938,233129.30194091797,SPY,1322
2015-12-01,235378.42991638184,26.120101928710938,235352.30981445312,SPY,1322
2015-12-02,232976.65672302246,26.120101928710938,232950.53662109375,SPY,1322
2015-12-03,229714.74436950684,26.120101928710938,229688.62426757812,SPY,1322
2015-12-04,234194.3466949463,26.120101928710938,234168.22659301758,SPY,1322
2015-12-07,232775.56086730957,26.120101928710938,232749.44076538086,SPY,1322
2015-12-08,231211.71733093262,26.120101928710938,231185.5972290039,SPY,1322
2015-12-09,229413.09049987793,26.120101928710938,229386.97039794922,SPY,1322
2015-12-10,230005.24305725098,26.120101928710938,229979.12295532227,SPY,1322
2015-12-11,225547.91075134277,26.120101928710938,225521.79064941406,SPY,1322
2015-12-14,226687.35307312012,26.120101928710938,226661.2329711914,SPY,1322
2015-12-15,229066.79573059082,26.120101928710938,229040.6756286621,SPY,1322
2015-12-16,232418.13108825684,26.120101928710938,232392.01098632812,SPY,1322
2015-12-17,228876.93574523926,26.120101928710938,228850.81564331055,SPY,1322
2015-12-18,224799.86805725098,26.120101928710938,224773.74795532227,SPY,1322
2015-12-21,226654.14976501465,26.120101928710938,226628.02966308594,SPY,1322
2015-12-22,228710.6166229248,26.120101928710938,228684.4965209961,SPY,1322
2015-12-23,231542.4593963623,26.120101928710938,231516.3392944336,SPY,1322
2015-12-24,231160.39945983887,26.120101928710938,231134.27935791016,SPY,1322
2015-12-28,230632.21269226074,26.120101928710938,230606.09259033203,SPY,1322
2015-12-29,233093.23139953613,26.120101928710938,233067.11129760742,SPY,1322
2015-12-30,231441.3567352295,26.120101928710938,231415.23663330078,SPY,1322
2015-12-31,229126.3236541748,26.120101928710938,229100.2035522461,SPY,1322
2016-01-04,225923.6568145752,26.120101928710938,225897.53671264648,SPY,1322
2016-01-05,226305.7570953369,26.120101928710938,226279.6369934082,SPY,1322
2016-01-06,223451.38206481934,26.120101928710938,223425.26196289062,SPY,1322
2016-01-07,218091.0246734619,26.120101928710938,218064.9045715332,SPY,1322
2016-01-08,215697.54222106934,26.120101928710938,215671.42211914062,SPY,1322
2016-01-11,215910.90272521973,26.120101928710938,215884.78262329102,SPY,1322
2016-01-12,217652.84590148926,26.120101928710938,217626.72579956055,SPY,1322
2016-01-13,212225.1338043213,26.120101928710938,212199.01370239258,SPY,1322
2016-01-14,215708.75791931152,26.120101928710938,215682.6378173828,SPY,1322
2016-01-15,211078.83296203613,26.120101928710938,211052.71286010742,SPY,1322
2016-01-19,211359.74989318848,26.120101928710938,211333.62979125977,SPY,1322
2016-01-20,208651.52186584473,26.120101928710938,208625.40176391602,SPY,1322
2016-01-21,209820.23393249512,26.120101928710938,209794.1138305664,SPY,1322
2016-01-22,214124.2177886963,26.120101928710938,214098.09768676758,SPY,1322
2016-01-25,210887.78282165527,26.120101928710938,210861.66271972656,SPY,1322
2016-01-26,213764.6699371338,26.120101928710938,213738.54983520508,SPY,1322
2016-01-27,211438.4615020752,26.120101928710938,211412.34140014648,SPY,1322
2016-01-28,212539.71800231934,26.120101928710938,212513.59790039062,SPY,1322
2016-01-29,217720.26112365723,26.120101928710938,217694.14102172852,SPY,1322
2016-02-01,217641.63020324707,26.120101928710938,217615.51010131836,SPY,1322
2016-02-02,213719.70628356934,26.120101928710938,213693.58618164062,SPY,1322
2016-02-03,215000.7165374756,26.120101928710938,214974.59643554688,SPY,1322
2016-02-04,215337.89350891113,26.120101928710938,215311.77340698242,SPY,1322
2016-02-05,211236.2158355713,26.120101928710938,211210.09573364258,SPY,1322
2016-02-08,208393.09684753418,26.120101928710938,208366.97674560547,SPY,1322
2016-02-09,208404.3327178955,26.120101928710938,208378.2126159668,SPY,1322
2016-02-10,208224.49827575684,26.120101928710938,208198.37817382812,SPY,1322
2016-02-11,205516.29042053223,26.120101928710938,205490.17031860352,SPY,1322
2016-02-12,209752.7380218506,26.120101928710938,209726.61791992188,SPY,1322
2016-02-16,213292.68269348145,26.120101928710938,213266.56259155273,SPY,1322
2016-02-17,216776.28663635254,26.120101928710938,216750.16653442383,SPY,1322
2016-02-18,215888.4915008545,26.120101928710938,215862.37139892578,SPY,1322
2016-02-19,215787.36866760254,26.120101928710938,215761.24856567383,SPY,1322
2016-02-22,218911.48527526855,26.120101928710938,218885.36517333984,SPY,1322
2016-02-23,216146.95686340332,26.120101928710938,216120.8367614746,SPY,1322
2016-02-24,217135.93534851074,26.120101928710938,217109.81524658203,SPY,1322
2016-02-25,219765.45176696777,26.120101928710938,219739.33166503906,SPY,1322
2016-02-26,219259.7770843506,26.120101928710938,219233.65698242188,SPY,1322
2016-02-29,217540.60823059082,26.120101928710938,217514.4881286621,SPY,1322
2016-03-01,222653.57475280762,26.120101928710938,222627.4546508789,SPY,1322
2016-03-02,223653.66807556152,26.120101928710938,223627.5479736328,SPY,1322
2016-03-03,224530.2071685791,26.120101928710938,224504.0870666504,SPY,1322
2016-03-04,225260.6799468994,26.120101928710938,225234.5598449707,SPY,1322
2016-03-07,225440.41352844238,26.120101928710938,225414.29342651367,SPY,1322
2016-03-08,222979.4553375244,26.120101928710938,222953.3352355957,SPY,1322
2016-03-09,224080.75218200684,26.120101928710938,224054.63208007812,SPY,1322
2016-03-10,224260.50593566895,26.120101928710938,224234.38583374023,SPY,1322
2016-03-11,227878.92015075684,26.120101928710938,227852.80004882812,SPY,1322
2016-03-14,227586.86820983887,26.120101928710938,227560.74810791016,SPY,1322
2016-03-15,227215.98362731934,26.120101928710938,227189.86352539062,SPY,1322
2016-03-16,228530.78218078613,26.120101928710938,228504.66207885742,SPY,1322
2016-03-17,229980.431350708,26.120101928710938,229954.3112487793,SPY,1322
2016-03-18,230884.10194396973,26.120101928710938,230857.98184204102,SPY,1322
2016-03-21,231211.6568145752,26.120101928710938,231185.53671264648,SPY,1322
2016-03-22,231087.3763885498,26.120101928710938,231061.2562866211,SPY,1322
2016-03-23,229562.46504211426,26.120101928710938,229536.34494018555,SPY,1322
2016-03-24,229460.75721740723,26.120101928710938,229434.63711547852,SPY,1322
2016-03-28,229596.41471862793,26.120101928710938,229570.29461669922,SPY,1322
2016-03-29,231719.89335632324,26.120101928710938,231693.77325439453,SPY,1322
2016-03-30,232736.5479888916,26.120101928710938,232710.4278869629,SPY,1322
2016-03-31,232171.76899719238,26.120101928710938,232145.64889526367,SPY,1322
2016-04-01,233753.16227722168,26.120101928710938,233727.04217529297,SPY,1322
2016-04-04,232996.32453918457,26.120101928710938,232970.20443725586,SPY,1322
2016-04-05,230669.4302520752,26.120101928710938,230643.31015014648,SPY,1322
2016-04-06,233188.34294128418,26.120101928710938,233162.22283935547,SPY,1322
2016-04-07,230398.37748718262,26.120101928710938,230372.2573852539,SPY,1322
2016-04-08,231019.6384124756,26.120101928710938,230993.51831054688,SPY,1322
2016-04-11,230477.472366333,26.120101928710938,230451.3522644043,SPY,1322
2016-04-12,232623.54377746582,26.120101928710938,232597.4236755371,SPY,1322
2016-04-13,234973.01066589355,26.120101928710938,234946.89056396484,SPY,1322
2016-04-14,234984.26670837402,26.120101928710938,234958.1466064453,SPY,1322
2016-04-15,234724.53050231934,26.120101928710938,234698.41040039062,SPY,1322
2016-04-18,236373.66175842285,26.120101928710938,236347.54165649414,SPY,1322
2016-04-19,237119.16276550293,26.120101928710938,237093.04266357422,SPY,1322
2016-04-20,237345.15101623535,26.120101928710938,237319.03091430664,SPY,1322
2016-04-21,236068.7601776123,26.120101928710938,236042.6400756836,SPY,1322
2016-04-22,236068.7601776123,26.120101928710938,236042.6400756836,SPY,1322
2016-04-25,235662.1305999756,26.120101928710938,235636.01049804688,SPY,1322
2016-04-26,236012.23789978027,26.120101928710938,235986.11779785156,SPY,1322
2016-04-27,236497.96235656738,26.120101928710938,236471.84225463867,SPY,1322
2016-04-28,234351.76991271973,26.120101928710938,234325.64981079102,SPY,1322
2016-04-29,233086.73597717285,26.120101928710938,233060.61587524414,SPY,1322
2016-05-02,234939.18202209473,26.120101928710938,234913.06192016602,SPY,1322
2016-05-03,232894.71757507324,26.120101928710938,232868.59747314453,SPY,1322
2016-05-04,231595.65327453613,26.120101928710938,231569.53317260742,SPY,1322
2016-05-05,231550.5080718994,26.120101928710938,231524.3879699707,SPY,1322
2016-05-06,232397.6563873291,26.120101928710938,232371.5362854004,SPY,1322
2016-05-09,232589.69496154785,26.120101928710938,232563.57485961914,SPY,1322
2016-05-10,235481.30772399902,26.120101928710938,235455.1876220703,SPY,1322
2016-05-11,233278.79472351074,26.120101928710938,233252.67462158203,SPY,1322
2016-05-12,233346.4520111084,26.120101928710938,233320.3319091797,SPY,1322
2016-05-13,231313.3041229248,26.120101928710938,231287.1840209961,SPY,1322
2016-05-16,233594.9725189209,26.120101928710938,233568.8524169922,SPY,1322
2016-05-17,231414.91108703613,26.120101928710938,231388.79098510742,SPY,1322
2016-05-18,231482.7700958252,26.120101928710938,231456.64999389648,SPY,1322
2016-05-19,230680.78715515137,26.120101928710938,230654.66705322266,SPY,1322
2016-05-20,232137.87983703613,26.120101928710938,232111.75973510742,SPY,1322
2016-05-23,231821.58100891113,26.120101928710938,231795.46090698242,SPY,1322
2016-05-24,234826.17781066895,26.120101928710938,234800.05770874023,SPY,1322
2016-05-25,236418.90782165527,26.120101928710938,236392.78771972656,SPY,1322
2016-05-26,236486.62562561035,26.120101928710938,236460.50552368164,SPY,1322
2016-05-27,237503.23991394043,26.120101928710938,237477.11981201172,SPY,1322
2016-05-31,237051.3642730713,26.120101928710938,237025.24417114258,SPY,1322
2016-06-01,237537.12907409668,26.120101928710938,237511.00897216797,SPY,1322
2016-06-02,238260.09782409668,26.120101928710938,238233.97772216797,SPY,1322
2016-06-03,237548.4658050537,26.120101928710938,237522.345703125,SPY,1322
2016-06-06,238757.05815124512,26.120101928710938,238730.9380493164,SPY,1322
2016-06-07,239129.77839660645,26.120101928710938,239103.65829467773,SPY,1322
