date,equity,cash,position_value,position,shares
2018-02-02,297297.5417404175,78.34874725341797,297219.19299316406,SPY,1219
2018-02-05,284867.0563430786,78.34874725341797,284788.7075958252,SPY,1219
2018-02-06,290478.0536727905,78.34874725341797,290399.7049255371,SPY,1219
2018-02-07,288902.6687850952,78.34874725341797,288824.3200378418,SPY,1219
2018-02-08,278069.21921539307,78.34874725341797,277990.87046813965,SPY,1219
2018-02-09,282245.02335357666,78.34874725341797,282166.67460632324,SPY,1219
2018-02-12,286388.5928878784,78.34874725341797,286310.244140625,SPY,1219
2018-02-13,287100.6930465698,78.34874725341797,287022.3442993164,SPY,1219
2018-02-14,290974.4070510864,78.34874725341797,290896.058303833,SPY,1219
2018-02-15,294686.222618103,78.34874725341797,294607.8738708496,SPY,1219
2018-02-16,294772.4729690552,78.34874725341797,294694.12422180176,SPY,1219
2018-02-20,292927.3627548218,78.34874725341797,292849.01400756836,SPY,1219
2018-02-21,291470.79763031006,78.34874725341797,291392.44888305664,SPY,1219
2018-02-22,291848.51725006104,78.34874725341797,291770.1685028076,SPY,1219
2018-02-23,296498.9866256714,78.34874725341797,296420.63787841797,SPY,1219
2018-02-26,299941.16986846924,78.34874725341797,299862.8211212158,SPY,1219
2018-02-27,296196.9336929321,78.34874725341797,296118.5849456787,SPY,1219
2018-02-28,293197.27408599854,78.34874725341797,293118.9253387451,SPY,1219
2018-03-01,288935.1079940796,78.34874725341797,288856.7592468262,SPY,1219
2018-03-02,290424.0565261841,78.34874725341797,290345.70777893066,SPY,1219
2018-03-05,293779.89641571045,78.34874725341797,293701.54766845703,SPY,1219
2018-03-06,294524.3427810669,78.34874725341797,294445.9940338135,SPY,1219
2018-03-07,294416.5716934204,78.34874725341797,294338.222946167,SPY,1219
2018-03-08,295840.9022140503,78.34874725341797,295762.5534667969,SPY,1219
2018-03-09,300987.7435684204,78.34874725341797,300909.394821167,SPY,1219
2018-03-12,300610.1727523804,78.34874725341797,300531.82400512695,SPY,1219
2018-03-13,298667.8751144409,78.34874725341797,298589.5263671875,SPY,1219
2018-03-14,297135.6247024536,78.34874725341797,297057.2759552002,SPY,1219
2018-03-15,296811.8836288452,78.34874725341797,296733.5348815918,SPY,1219
2018-03-16,297133.7646560669,78.34874725341797,297055.4159088135,SPY,1219
2018-03-19,293114.50202178955,78.34874725341797,293036.15327453613,SPY,1219
2018-03-20,293612.8084487915,78.34874725341797,293534.4597015381,SPY,1219
2018-03-21,293049.5120010376,78.34874725341797,292971.1632537842,SPY,1219
2018-03-22,285726.06296539307,78.34874725341797,285647.71421813965,SPY,1219
2018-03-23,279637.5731277466,78.34874725341797,279559.22438049316,SPY,1219
2018-03-26,287285.99086761475,78.34874725341797,287207.6421203613,SPY,1219
2018-03-27,282400.0954208374,78.34874725341797,282321.746673584,SPY,1219
2018-03-28,281565.9390182495,78.34874725341797,281487.5902709961,SPY,1219
2018-03-29,285162.6735153198,78.34874725341797,285084.3247680664,SPY,1219
2018-04-02,279009.21225738525,78.34874725341797,278930.86351013184,SPY,1219
2018-04-03,282584.2586135864,78.34874725341797,282505.909866333,SPY,1219
2018-04-04,285606.92699432373,78.34874725341797,285528.5782470703,SPY,1219
2018-04-05,287860.2057876587,78.34874725341797,287781.8570404053,SPY,1219
2018-04-06,281446.8030471802,78.34874725341797,281368.45429992676,SPY,1219
2018-04-09,282833.4118270874,78.34874725341797,282755.063079834,SPY,1219
2018-04-10,287329.3857498169,78.34874725341797,287251.0370025635,SPY,1219
2018-04-11,285823.547996521,78.34874725341797,285745.1992492676,SPY,1219
2018-04-12,288174.4234237671,78.34874725341797,288096.0746765137,SPY,1219
2018-04-13,287329.3857498169,78.34874725341797,287251.0370025635,SPY,1219
2018-04-16,289691.0680465698,78.34874725341797,289612.7192993164,SPY,1219
2018-04-17,292789.4775161743,78.34874725341797,292711.1287689209,SPY,1219
2018-04-18,293006.1915206909,78.34874725341797,292927.8427734375,SPY,1219
2018-04-19,291381.23639678955,78.34874725341797,291302.88764953613,SPY,1219
2018-04-20,288911.09479522705,78.34874725341797,288832.74604797363,SPY,1219
2018-04-23,288867.73711395264,78.34874725341797,288789.3883666992,SPY,1219
2018-04-24,284978.49172210693,78.34874725341797,284900.1429748535,SPY,1219
2018-04-25,285682.6308822632,78.34874725341797,285604.28213500977,SPY,1219
2018-04-26,288586.05168914795,78.34874725341797,288507.70294189453,SPY,1219
2018-04-27,288856.89304351807,78.34874725341797,288778.54429626465,SPY,1219
2018-04-30,286636.01625823975,78.34874725341797,286557.6675109863,SPY,1219
2018-05-01,287145.203956604,78.34874725341797,287066.8552093506,SPY,1219
2018-05-02,285216.8194656372,78.34874725341797,285138.4707183838,SPY,1219
2018-05-03,284588.4957962036,78.34874725341797,284510.1470489502,SPY,1219
2018-05-04,288271.908454895,78.34874725341797,288193.5597076416,SPY,1219
2018-05-07,289246.85176849365,78.34874725341797,289168.50302124023,SPY,1219
2018-05-08,289246.85176849365,78.34874725341797,289168.50302124023,SPY,1219
2018-05-09,292041.9620742798,78.34874725341797,291963.61332702637,SPY,1219
2018-05-10,294771.9893569946,78.34874725341797,294693.6406097412,SPY,1219
2018-05-11,295671.2473831177,78.34874725341797,295592.89863586426,SPY,1219
2018-05-14,295812.0528945923,78.34874725341797,295733.70414733887,SPY,1219
2018-05-15,293775.3207015991,78.34874725341797,293696.9719543457,SPY,1219
2018-05-16,295010.3729019165,78.34874725341797,294932.0241546631,SPY,1219
2018-05-17,294761.2196884155,78.34874725341797,294682.8709411621,SPY,1219
2018-05-18,294024.4739151001,78.34874725341797,293946.1251678467,SPY,1219
2018-05-21,296234.56243133545,78.34874725341797,296156.21368408203,SPY,1219
2018-05-22,295411.1942977905,78.34874725341797,295332.8455505371,SPY,1219
2018-05-23,296223.699760437,78.34874725341797,296145.3510131836,SPY,1219
2018-05-24,295617.00843048096,78.34874725341797,295538.65968322754,SPY,1219
2018-05-25,294912.8878707886,78.34874725341797,294834.53912353516,SPY,1219
2018-05-29,291521.98610687256,78.34874725341797,291443.63735961914,SPY,1219
2018-05-30,295411.1942977905,78.34874725341797,295332.8455505371,SPY,1219
2018-05-31,293601.96437835693,78.34874725341797,293523.6156311035,SPY,1219
2018-06-01,296483.69704437256,78.34874725341797,296405.34829711914,SPY,1219
2018-06-04,297891.97536468506,78.34874725341797,297813.62661743164,SPY,1219
2018-06-05,298108.80097198486,78.34874725341797,298030.45222473145,SPY,1219
2018-06-06,300600.4633102417,78.34874725341797,300522.1145629883,SPY,1219
2018-06-07,300567.9869003296,78.34874725341797,300489.6381530762,SPY,1219
2018-06-08,301456.270652771,78.34874725341797,301377.9219055176,SPY,1219
2018-06-11,301857.1478500366,78.34874725341797,301778.7991027832,SPY,1219
2018-06-12,302247.1809768677,78.34874725341797,302168.83222961426,SPY,1219
2018-06-13,301282.95153045654,78.34874725341797,301204.6027832031,SPY,1219
2018-06-14,302041.3296432495,78.34874725341797,301962.9808959961,SPY,1219
2018-06-15,301656.0954360962,78.34874725341797,301577.7466888428,SPY,1219
2018-06-18,301035.78856658936,78.34874725341797,300957.43981933594,SPY,1219
2018-06-19,299882.3366012573,78.34874725341797,299803.9878540039,SPY,1219
2018-06-20,300393.7377548218,78.34874725341797,300315.38900756836,SPY,1219
2018-06-21,298511.147605896,78.34874725341797,298432.7988586426,SPY,1219
2018-06-22,299055.3413772583,78.34874725341797,298976.9926300049,SPY,1219
2018-06-25,294985.33667755127,78.34874725341797,294906.98793029785,SPY,1219
2018-06-26,295638.26876068115,78.34874725341797,295559.92001342773,SPY,1219
2018-06-27,293189.7408981323,78.34874725341797,293111.3921508789,SPY,1219
2018-06-28,294865.6426925659,78.34874725341797,294787.2939453125,SPY,1219
2018-06-29,295290.123878479,78.34874725341797,295211.7751312256,SPY,1219
2018-07-02,295921.14461517334,78.34874725341797,295842.7958679199,SPY,1219
2018-07-03,294876.56116485596,78.34874725341797,294798.21241760254,SPY,1219
2018-07-05,297281.47093963623,78.34874725341797,297203.1221923828,SPY,1219
2018-07-06,299795.267829895,78.34874725341797,299716.9190826416,SPY,1219
2018-07-09,302494.06493377686,78.34874725341797,302415.71618652344,SPY,1219
2018-07-10,303582.22927093506,78.34874725341797,303503.88052368164,SPY,1219
2018-07-11,301362.2825088501,78.34874725341797,301283.9337615967,SPY,1219
2018-07-12,304093.7420272827,78.34874725341797,304015.3932800293,SPY,1219
2018-07-13,304333.0927963257,78.34874725341797,304254.74404907227,SPY,1219
2018-07-16,304060.9866104126,78.34874725341797,303982.6378631592,SPY,1219
2018-07-17,305290.83068084717,78.34874725341797,305212.48193359375,SPY,1219
2018-07-18,305932.7512893677,78.34874725341797,305854.40254211426,SPY,1219
2018-07-19,304779.3179244995,78.34874725341797,304700.9691772461,SPY,1219
2018-07-20,304431.0428390503,78.34874725341797,304352.6940917969,SPY,1219
2018-07-23,304996.9433517456,78.34874725341797,304918.5946044922,SPY,1219
2018-07-24,306531.20261383057,78.34874725341797,306452.85386657715,SPY,1219
2018-07-25,309142.9867477417,78.34874725341797,309064.6380004883,SPY,1219
2018-07-26,308413.9229660034,78.34874725341797,308335.57421875,SPY,1219
2018-07-27,306324.6072616577,78.34874725341797,306246.2585144043,SPY,1219
2018-07-30,304724.8557662964,78.34874725341797,304646.50701904297,SPY,1219
2018-07-31,306226.63861846924,78.34874725341797,306148.2898712158,SPY,1219
2018-08-01,305715.1816635132,78.34874725341797,305636.83291625977,SPY,1219
2018-08-02,307380.22078704834,78.34874725341797,307301.8720397949,SPY,1219
2018-08-03,308696.8732223511,78.34874725341797,308618.52447509766,SPY,1219
2018-08-06,309828.65564727783,78.34874725341797,309750.3069000244,SPY,1219
2018-08-07,310851.56955718994,78.34874725341797,310773.2208099365,SPY,1219
2018-08-08,310720.90129852295,78.34874725341797,310642.55255126953,SPY,1219
2018-08-09,310296.55031585693,78.34874725341797,310218.2015686035,SPY,1219
2018-08-10,308218.09728240967,78.34874725341797,308139.74853515625,SPY,1219
2018-08-13,307064.47791290283,78.34874725341797,306986.1291656494,SPY,1219
2018-08-14,309023.3671646118,78.34874725341797,308945.0184173584,SPY,1219
2018-08-15,306716.3144302368,78.34874725341797,306637.9656829834,SPY,1219
2018-08-16,309197.4117050171,78.34874725341797,309119.0629577637,SPY,1219
2018-08-17,310285.70624542236,78.34874725341797,310207.35749816895,SPY,1219
2018-08-20,310949.5009994507,78.34874725341797,310871.15225219727,SPY,1219
2018-08-21,311678.50897979736,78.34874725341797,311600.16023254395,SPY,1219
2018-08-22,311493.60176849365,78.34874725341797,311415.25302124023,SPY,1219
2018-08-23,311080.07625579834,78.34874725341797,311001.7275085449,SPY,1219
2018-08-24,312951.7293319702,78.34874725341797,312873.3805847168,SPY,1219
2018-08-27,315422.01973724365,78.34874725341797,315343.67098999023,SPY,1219
2018-08-28,315574.4319381714,78.34874725341797,315496.08319091797,SPY,1219
2018-08-29,317272.05907440186,78.34874725341797,317193.71032714844,SPY,1219
2018-08-30,315987.92024993896,78.34874725341797,315909.57150268555,SPY,1219
2018-08-31,315998.9689254761,78.34874725341797,315920.62017822266,SPY,1219
2018-09-04,315454.6449508667,78.34874725341797,315376.2962036133,SPY,1219
2018-09-05,314605.83138275146,78.34874725341797,314527.48263549805,SPY,1219
2018-09-06,313659.1793746948,78.34874725341797,313580.8306274414,SPY,1219
2018-09-07,313049.7537765503,78.34874725341797,312971.4050292969,SPY,1219
2018-09-10,313593.85454559326,78.34874725341797,313515.50579833984,SPY,1219
2018-09-11,314627.66832733154,78.34874725341797,314549.3195800781,SPY,1219
2018-09-12,314703.8930282593,78.34874725341797,314625.54428100586,SPY,1219
2018-09-13,316564.646232605,78.34874725341797,316486.29748535156,SPY,1219
2018-09-14,316618.9967880249,78.34874725341797,316540.6480407715,SPY,1219
2018-09-17,314943.2065963745,78.34874725341797,314864.8578491211,SPY,1219
2018-09-18,316651.6964035034,78.34874725341797,316573.34765625,SPY,1219
2018-09-19,316988.997215271,78.34874725341797,316910.6484680176,SPY,1219
2018-09-20,319557.2748641968,78.34874725341797,319478.92611694336,SPY,1219
2018-09-21,319265.4335861206,78.34874725341797,319187.0848388672,SPY,1219
2018-09-24,318204.90953826904,78.34874725341797,318126.5607910156,SPY,1219
2018-09-25,317909.9805831909,78.34874725341797,317831.6318359375,SPY,1219
2018-09-26,316958.86446380615,78.34874725341797,316880.51571655273,SPY,1219
2018-09-27,317844.283744812,78.34874725341797,317765.9349975586,SPY,1219
2018-09-28,317877.057762146,78.34874725341797,317798.7090148926,SPY,1219
2018-10-01,318981.18129730225,78.34874725341797,318902.8325500488,SPY,1219
2018-10-02,318795.36266326904,78.34874725341797,318717.0139160156,SPY,1219
2018-10-03,318970.24422454834,78.34874725341797,318891.8954772949,SPY,1219
2018-10-04,316477.8564682007,78.34874725341797,316399.50772094727,SPY,1219
2018-10-05,314706.98070526123,78.34874725341797,314628.6319580078,SPY,1219
2018-10-08,314706.98070526123,78.34874725341797,314628.6319580078,SPY,1219
2018-10-09,314247.8840560913,78.34874725341797,314169.5353088379,SPY,1219
2018-10-10,304300.2629776001,78.34874725341797,304221.9142303467,SPY,1219
2018-10-11,297599.31566619873,78.34874725341797,297520.9669189453,SPY,1219
2018-10-12,301731.44591522217,78.34874725341797,301653.09716796875,SPY,1219
2018-10-15,300036.999458313,78.34874725341797,299958.65071105957,SPY,1219
2018-10-16,306595.78342437744,78.34874725341797,306517.434677124,SPY,1219
2018-10-17,306650.6175918579,78.34874725341797,306572.2688446045,SPY,1219
2018-10-18,302223.2421798706,78.34874725341797,302144.8934326172,SPY,1219
2018-10-19,302059.2418899536,78.34874725341797,301980.8931427002,SPY,1219
2018-10-22,300703.8446884155,78.34874725341797,300625.4959411621,SPY,1219
2018-10-23,299173.4171218872,78.34874725341797,299095.0683746338,SPY,1219
2018-10-24,290111.2897262573,78.34874725341797,290032.9409790039,SPY,1219
2018-10-25,295314.6020889282,78.34874725341797,295236.2533416748,SPY,1219
2018-10-26,290122.20819854736,78.34874725341797,290043.85945129395,SPY,1219
2018-10-29,288515.23972320557,78.34874725341797,288436.89097595215,SPY,1219
2018-10-30,292789.45891571045,78.34874725341797,292711.11016845703,SPY,1219
2018-10-31,295915.80628204346,78.34874725341797,295837.45753479004,SPY,1219
2018-11-01,299064.10219573975,78.34874725341797,298985.7534484863,SPY,1219
2018-11-02,297293.1706314087,78.34874725341797,297214.8218841553,SPY,1219
2018-11-05,298933.0247268677,78.34874725341797,298854.67597961426,SPY,1219
2018-11-06,300824.0222854614,78.34874725341797,300745.673538208,SPY,1219
2018-11-07,307262.64725494385,78.34874725341797,307184.29850769043,SPY,1219
2018-11-08,306705.24715423584,78.34874725341797,306626.8984069824,SPY,1219
2018-11-09,303709.84705352783,78.34874725341797,303631.4983062744,SPY,1219
2018-11-12,298036.5567703247,78.34874725341797,297958.2080230713,SPY,1219
2018-11-13,297479.0264663696,78.34874725341797,297400.6777191162,SPY,1219
2018-11-14,295445.716758728,78.34874725341797,295367.3680114746,SPY,1219
2018-11-15,298528.4274368286,78.34874725341797,298450.0786895752,SPY,1219
2018-11-16,299304.62479400635,78.34874725341797,299226.27604675293,SPY,1219
2018-11-19,294243.3455734253,78.34874725341797,294164.9968261719,SPY,1219
2018-11-20,288799.4362106323,78.34874725341797,288721.0874633789,SPY,1219
2018-11-21,289783.2519454956,78.34874725341797,289704.9031982422,SPY,1219
2018-11-23,287848.4688949585,78.34874725341797,287770.1201477051,SPY,1219
2018-11-26,292494.3067550659,78.34874725341797,292415.9580078125,SPY,1219
2018-11-27,293478.04808807373,78.34874725341797,293399.6993408203,SPY,1219
2018-11-28,300233.66216278076,78.34874725341797,300155.31341552734,SPY,1219
2018-11-29,299577.90280914307,78.34874725341797,299499.55406188965,SPY,1219
2018-11-30,301403.4453353882,78.34874725341797,301325.09658813477,SPY,1219
2018-12-03,305393.3564376831,78.34874725341797,305315.0076904297,SPY,1219
2018-12-04,295500.3835220337,78.34874725341797,295422.0347747803,SPY,1219
2018-12-06,295052.2053451538,78.34874725341797,294973.8565979004,SPY,1219
2018-12-07,288198.25061798096,78.34874725341797,288119.90187072754,SPY,1219
2018-12-10,288744.88105010986,78.34874725341797,288666.53230285645,SPY,1219
2018-12-11,288810.41048431396,78.34874725341797,288732.06173706055,SPY,1219
2018-12-12,290264.2599411011,78.34874725341797,290185.91119384766,SPY,1219
2018-12-13,290165.9378890991,78.34874725341797,290087.5891418457,SPY,1219
2018-12-14,284809.48790740967,78.34874725341797,284731.13916015625,SPY,1219
2018-12-17,279223.48960113525,78.34874725341797,279145.14085388184,SPY,1219
2018-12-18,278917.43756866455,78.34874725341797,278839.08882141113,SPY,1219
2018-12-19,274741.63343048096,78.34874725341797,274663.28468322754,SPY,1219
2018-12-20,270270.71433258057,78.34874725341797,270192.36558532715,SPY,1219
2018-12-21,264734.6210708618,78.34874725341797,264656.2723236084,SPY,1219
2018-12-24,257741.62787628174,78.34874725341797,257663.27912902832,SPY,1219
2018-12-26,270759.94373321533,78.34874725341797,270681.5949859619,SPY,1219
2018-12-27,272838.061958313,78.34874725341797,272759.71321105957,SPY,1219
2018-12-28,272486.2713851929,78.34874725341797,272407.92263793945,SPY,1219
2018-12-31,274872.2086868286,78.34874725341797,274793.8599395752,SPY,1219
2019-01-02,275158.0792160034,78.34874725341797,275079.73046875,SPY,1219
2019-01-03,268593.91971588135,78.34874725341797,268515.57096862793,SPY,1219
2019-01-04,277588.0438156128,78.34874725341797,277509.6950683594,SPY,1219
2019-01-07,279776.1093826294,78.34874725341797,279697.760635376,SPY,1219
