date,equity,cash,position_value,position,shares
2015-02-26,214682.3073425293,78.32084655761719,214603.98649597168,SPY,1219
2015-02-27,213951.2719116211,78.32084655761719,213872.95106506348,SPY,1219
2015-03-02,215301.57258605957,78.32084655761719,215223.25173950195,SPY,1219
2015-03-03,214418.29235839844,78.32084655761719,214339.97151184082,SPY,1219
2015-03-04,213514.7190246582,78.32084655761719,213436.3981781006,SPY,1219
2015-03-05,213748.24784851074,78.32084655761719,213669.92700195312,SPY,1219
2015-03-06,210743.1197052002,78.32084655761719,210664.79885864258,SPY,1219
2015-03-09,211616.2068786621,78.32084655761719,211537.8860321045,SPY,1219
2015-03-10,208184.6072998047,78.32084655761719,208106.28645324707,SPY,1219
2015-03-11,207697.34954833984,78.32084655761719,207619.02870178223,SPY,1219
2015-03-12,210336.99717712402,78.32084655761719,210258.6763305664,SPY,1219
2015-03-13,209047.6130218506,78.32084655761719,208969.29217529297,SPY,1219
2015-03-16,211839.59844970703,78.32084655761719,211761.2776031494,SPY,1219
2015-03-17,211210.12155151367,78.32084655761719,211131.80070495605,SPY,1219
2015-03-18,213748.24784851074,78.32084655761719,213669.92700195312,SPY,1219
2015-03-19,212773.60214233398,78.32084655761719,212695.28129577637,SPY,1219
2015-03-20,214651.0771636963,78.32084655761719,214572.75631713867,SPY,1219
2015-03-23,214232.9387359619,78.32084655761719,214154.6178894043,SPY,1219
2015-03-24,213029.58172607422,78.32084655761719,212951.2608795166,SPY,1219
2015-03-25,209909.0749053955,78.32084655761719,209830.7540588379,SPY,1219
2015-03-26,209409.3176422119,78.32084655761719,209330.9967956543,SPY,1219
2015-03-27,209888.63299560547,78.32084655761719,209810.31214904785,SPY,1219
2015-03-30,212448.35443115234,78.32084655761719,212370.03358459473,SPY,1219
2015-03-31,210592.3257446289,78.32084655761719,210514.0048980713,SPY,1219
2015-04-01,209847.8607788086,78.32084655761719,209769.53993225098,SPY,1219
2015-04-02,210602.50019836426,78.32084655761719,210524.17935180664,SPY,1219
2015-04-06,212019.94854736328,78.32084655761719,211941.62770080566,SPY,1219
2015-04-07,211459.0701599121,78.32084655761719,211380.7493133545,SPY,1219
2015-04-08,212172.97456359863,78.32084655761719,212094.65371704102,SPY,1219
2015-04-09,213111.20056152344,78.32084655761719,213032.87971496582,SPY,1219
2015-04-10,214273.69235229492,78.32084655761719,214195.3715057373,SPY,1219
2015-04-13,213304.94299316406,78.32084655761719,213226.62214660645,SPY,1219
2015-04-14,213712.86976623535,78.32084655761719,213634.54891967773,SPY,1219
2015-04-15,214671.38887023926,78.32084655761719,214593.06802368164,SPY,1219
2015-04-16,214610.28634643555,78.32084655761719,214531.96549987793,SPY,1219
2015-04-17,212142.39540100098,78.32084655761719,212064.07455444336,SPY,1219
2015-04-20,214079.91271972656,78.32084655761719,214001.59187316895,SPY,1219
2015-04-21,213825.04916381836,78.32084655761719,213746.72831726074,SPY,1219
2015-04-22,214875.39875793457,78.32084655761719,214797.07791137695,SPY,1219
2015-04-23,215415.90963745117,78.32084655761719,215337.58879089355,SPY,1219
2015-04-24,215915.57389831543,78.32084655761719,215837.2530517578,SPY,1219
2015-04-27,215018.19451904297,78.32084655761719,214939.87367248535,SPY,1219
2015-04-28,215701.46395874023,78.32084655761719,215623.14311218262,SPY,1219
2015-04-29,214814.2218322754,78.32084655761719,214735.90098571777,SPY,1219
2015-04-30,212662.4829711914,78.32084655761719,212584.1621246338,SPY,1219
2015-05-01,214967.19204711914,78.32084655761719,214888.87120056152,SPY,1219
2015-05-04,215579.05430603027,78.32084655761719,215500.73345947266,SPY,1219
2015-05-05,213111.20056152344,78.32084655761719,213032.87971496582,SPY,1219
2015-05-06,212234.13288879395,78.32084655761719,212155.81204223633,SPY,1219
2015-05-07,213080.4911956787,78.32084655761719,213002.1703491211,SPY,1219
2015-05-08,215884.9761352539,78.32084655761719,215806.6552886963,SPY,1219
2015-05-11,214855.04985046387,78.32084655761719,214776.72900390625,SPY,1219
2015-05-12,214212.51542663574,78.32084655761719,214134.19458007812,SPY,1219
2015-05-13,214253.34344482422,78.32084655761719,214175.0225982666,SPY,1219
2015-05-14,216486.64533996582,78.32084655761719,216408.3244934082,SPY,1219
2015-05-15,216721.14138793945,78.32084655761719,216642.82054138184,SPY,1219
2015-05-18,217394.25497436523,78.32084655761719,217315.93412780762,SPY,1219
2015-05-19,217322.82919311523,78.32084655761719,217244.50834655762,SPY,1219
2015-05-20,217169.93338012695,78.32084655761719,217091.61253356934,SPY,1219
2015-05-21,217802.23754882812,78.32084655761719,217723.9167022705,SPY,1219
2015-05-22,217282.05697631836,78.32084655761719,217203.73612976074,SPY,1219
2015-05-26,214946.76873779297,78.32084655761719,214868.44789123535,SPY,1219
2015-05-27,216986.36540222168,78.32084655761719,216908.04455566406,SPY,1219
2015-05-28,216741.60189819336,78.32084655761719,216663.28105163574,SPY,1219
2015-05-29,215395.486328125,78.32084655761719,215317.16548156738,SPY,1219
2015-06-01,215834.0108642578,78.32084655761719,215755.6900177002,SPY,1219
2015-06-02,215619.84512329102,78.32084655761719,215541.5242767334,SPY,1219
2015-06-03,216190.89796447754,78.32084655761719,216112.57711791992,SPY,1219
2015-06-04,214365.4856414795,78.32084655761719,214287.16479492188,SPY,1219
2015-06-05,213998.3682861328,78.32084655761719,213920.0474395752,SPY,1219
2015-06-08,212682.90628051758,78.32084655761719,212604.58543395996,SPY,1219
2015-06-09,212652.25271606445,78.32084655761719,212573.93186950684,SPY,1219
2015-06-10,215201.7252960205,78.32084655761719,215123.4044494629,SPY,1219
2015-06-11,215895.187789917,78.32084655761719,215816.86694335938,SPY,1219
2015-06-12,214243.13179016113,78.32084655761719,214164.81094360352,SPY,1219
2015-06-15,213325.2733001709,78.32084655761719,213246.95245361328,SPY,1219
2015-06-16,214487.89529418945,78.32084655761719,214409.57444763184,SPY,1219
2015-06-17,214834.5149383545,78.32084655761719,214756.19409179688,SPY,1219
2015-06-18,217067.94703674316,78.32084655761719,216989.62619018555,SPY,1219
2015-06-19,216104.57321166992,78.32084655761719,216026.2523651123,SPY,1219
2015-06-22,217211.43101501465,78.32084655761719,217133.11016845703,SPY,1219
2015-06-23,217365.07084655762,78.32084655761719,217286.75,SPY,1219
2015-06-24,215786.9702911377,78.32084655761719,215708.64944458008,SPY,1219
2015-06-25,215131.19233703613,78.32084655761719,215052.87149047852,SPY,1219
2015-06-26,215090.17831420898,78.32084655761719,215011.85746765137,SPY,1219
2015-06-29,210581.35147094727,78.32084655761719,210503.03062438965,SPY,1219
2015-06-30,211021.94065856934,78.32084655761719,210943.61981201172,SPY,1219
2015-07-01,212712.7600250244,78.32084655761719,212634.4391784668,SPY,1219
2015-07-02,212518.03176879883,78.32084655761719,212439.7109222412,SPY,1219
2015-07-06,211913.44229125977,78.32084655761719,211835.12144470215,SPY,1219
2015-07-07,213245.6261138916,78.32084655761719,213167.30526733398,SPY,1219
2015-07-08,209669.31492614746,78.32084655761719,209590.99407958984,SPY,1219
2015-07-09,210048.39237976074,78.32084655761719,209970.07153320312,SPY,1219
2015-07-10,212692.22511291504,78.32084655761719,212613.90426635742,SPY,1219
2015-07-13,215039.00843811035,78.32084655761719,214960.68759155273,SPY,1219
2015-07-14,215971.39389038086,78.32084655761719,215893.07304382324,SPY,1219
2015-07-15,215899.7263031006,78.32084655761719,215821.40545654297,SPY,1219
2015-07-16,217631.52249145508,78.32084655761719,217553.20164489746,SPY,1219
2015-07-17,217815.98329162598,78.32084655761719,217737.66244506836,SPY,1219
2015-07-20,217928.7765045166,78.32084655761719,217850.45565795898,SPY,1219
2015-07-21,217067.9842376709,78.32084655761719,216989.66339111328,SPY,1219
2015-07-22,216678.45332336426,78.32084655761719,216600.13247680664,SPY,1219
2015-07-23,215459.0813140869,78.32084655761719,215380.7604675293,SPY,1219
2015-07-24,213225.09120178223,78.32084655761719,213146.7703552246,SPY,1219
2015-07-27,211985.25868225098,78.32084655761719,211906.93783569336,SPY,1219
2015-07-28,214588.07739257812,78.32084655761719,214509.7565460205,SPY,1219
2015-07-29,216063.7079925537,78.32084655761719,215985.3871459961,SPY,1219
2015-07-30,216114.93367004395,78.32084655761719,216036.61282348633,SPY,1219
2015-07-31,215786.9702911377,78.32084655761719,215708.64944458008,SPY,1219
2015-08-03,215059.41314697266,78.32084655761719,214981.09230041504,SPY,1219
2015-08-04,214639.2844696045,78.32084655761719,214560.96362304688,SPY,1219
2015-08-05,215346.30670166016,78.32084655761719,215267.98585510254,SPY,1219
2015-08-06,213583.8197479248,78.32084655761719,213505.4989013672,SPY,1219
2015-08-07,213173.865524292,78.32084655761719,213095.54467773438,SPY,1219
2015-08-10,215858.76808166504,78.32084655761719,215780.44723510742,SPY,1219
2015-08-11,213911.7087249756,78.32084655761719,213833.38787841797,SPY,1219
2015-08-12,214167.8743133545,78.32084655761719,214089.55346679688,SPY,1219
2015-08-13,213901.53427124023,78.32084655761719,213823.21342468262,SPY,1219
2015-08-14,214680.27989196777,78.32084655761719,214601.95904541016,SPY,1219
2015-08-17,215879.1913909912,78.32084655761719,215800.8705444336,SPY,1219
2015-08-18,215254.08560180664,78.32084655761719,215175.76475524902,SPY,1219
2015-08-19,213553.05458068848,78.32084655761719,213474.73373413086,SPY,1219
2015-08-20,209095.41621398926,78.32084655761719,209017.09536743164,SPY,1219
2015-08-21,202803.47450256348,78.32084655761719,202725.15365600586,SPY,1219
2015-08-24,194267.4054260254,78.32084655761719,194189.08457946777,SPY,1219
2015-08-25,191982.18963623047,78.32084655761719,191903.86878967285,SPY,1219
2015-08-26,199350.14958190918,78.32084655761719,199271.82873535156,SPY,1219
2015-08-27,204279.10510253906,78.32084655761719,204200.78425598145,SPY,1219
2015-08-28,204289.35395812988,78.32084655761719,204211.03311157227,SPY,1219
2015-08-31,202639.5300140381,78.32084655761719,202561.20916748047,SPY,1219
2015-09-01,196593.5050354004,78.32084655761719,196515.18418884277,SPY,1219
2015-09-02,200323.58625793457,78.32084655761719,200245.26541137695,SPY,1219
2015-09-03,200467.1074371338,78.32084655761719,200388.78659057617,SPY,1219
2015-09-04,197433.7809906006,78.32084655761719,197355.46014404297,SPY,1219
2015-09-08,202393.63188171387,78.32084655761719,202315.31103515625,SPY,1219
2015-09-09,199688.2130126953,78.32084655761719,199609.8921661377,SPY,1219
2015-09-10,200774.4615020752,78.32084655761719,200696.14065551758,SPY,1219
2015-09-11,201686.5538482666,78.32084655761719,201608.23300170898,SPY,1219
2015-09-14,200938.4617919922,78.32084655761719,200860.14094543457,SPY,1219
2015-09-15,203449.05940246582,78.32084655761719,203370.7385559082,SPY,1219
2015-09-16,205211.62075805664,78.32084655761719,205133.29991149902,SPY,1219
2015-09-17,204750.4966583252,78.32084655761719,204672.17581176758,SPY,1219
2015-09-18,201405.79844665527,78.32084655761719,201327.47760009766,SPY,1219
2015-09-21,202446.2153930664,78.32084655761719,202367.8945465088,SPY,1219
2015-09-22,199819.5694885254,78.32084655761719,199741.24864196777,SPY,1219
2015-09-23,199500.21812438965,78.32084655761719,199421.89727783203,SPY,1219
2015-09-24,198779.20834350586,78.32084655761719,198700.88749694824,SPY,1219
2015-09-25,198727.62925720215,78.32084655761719,198649.30841064453,SPY,1219
2015-09-28,193742.0725250244,78.32084655761719,193663.7516784668,SPY,1219
2015-09-29,193855.47955322266,78.32084655761719,193777.15870666504,SPY,1219
2015-09-30,197470.98191833496,78.32084655761719,197392.66107177734,SPY,1219
2015-10-01,197986.06596374512,78.32084655761719,197907.7451171875,SPY,1219
2015-10-02,200942.3678894043,78.32084655761719,200864.04704284668,SPY,1219
2015-10-05,204516.70742797852,78.32084655761719,204438.3865814209,SPY,1219
2015-10-06,203816.13955688477,78.32084655761719,203737.81871032715,SPY,1219
2015-10-07,205484.9359741211,78.32084655761719,205406.61512756348,SPY,1219
2015-10-08,207339.0488128662,78.32084655761719,207260.7279663086,SPY,1219
2015-10-09,207462.6302947998,78.32084655761719,207384.3094482422,SPY,1219
2015-10-12,207658.36297607422,78.32084655761719,207580.0421295166,SPY,1219
2015-10-13,206350.17375183105,78.32084655761719,206271.85290527344,SPY,1219
2015-10-14,205361.26148986816,78.32084655761719,205282.94064331055,SPY,1219
2015-10-15,208513.35189819336,78.32084655761719,208435.03105163574,SPY,1219
2015-10-16,209460.98973083496,78.32084655761719,209382.66888427734,SPY,1219
2015-10-19,209563.98049926758,78.32084655761719,209485.65965270996,SPY,1219
2015-10-20,209296.2268218994,78.32084655761719,209217.9059753418,SPY,1219
2015-10-21,207998.28645324707,78.32084655761719,207919.96560668945,SPY,1219
2015-10-22,211510.7794494629,78.32084655761719,211432.45860290527,SPY,1219
2015-10-23,213828.52745056152,78.32084655761719,213750.2066040039,SPY,1219
2015-10-26,213303.1015472412,78.32084655761719,213224.7807006836,SPY,1219
2015-10-27,212891.13847351074,78.32084655761719,212812.81762695312,SPY,1219
2015-10-28,215311.84004211426,78.32084655761719,215233.51919555664,SPY,1219
2015-10-29,215188.1841583252,78.32084655761719,215109.86331176758,SPY,1219
2015-10-30,214261.08123779297,78.32084655761719,214182.76039123535,SPY,1219
2015-11-02,216795.11543273926,78.32084655761719,216716.79458618164,SPY,1219
2015-11-03,217423.4763031006,78.32084655761719,217345.15545654297,SPY,1219
2015-11-04,216764.22006225586,78.32084655761719,216685.89921569824,SPY,1219
2015-11-05,216547.8780670166,78.32084655761719,216469.55722045898,SPY,1219
2015-11-06,216434.60124206543,78.32084655761719,216356.2803955078,SPY,1219
2015-11-09,214415.68829345703,78.32084655761719,214337.3674468994,SPY,1219
2015-11-10,214910.08862304688,78.32084655761719,214831.76777648926,SPY,1219
2015-11-11,214065.47875976562,78.32084655761719,213987.157913208,SPY,1219
2015-11-12,211078.16986083984,78.32084655761719,210999.84901428223,SPY,1219
2015-11-13,208709.04737854004,78.32084655761719,208630.72653198242,SPY,1219
2015-11-16,211881.65409851074,78.32084655761719,211803.33325195312,SPY,1219
2015-11-17,211727.14004516602,78.32084655761719,211648.8191986084,SPY,1219
2015-11-18,215085.21199035645,78.32084655761719,215006.89114379883,SPY,1219
2015-11-19,214899.80256652832,78.32084655761719,214821.4817199707,SPY,1219
2015-11-20,215682.6588897705,78.32084655761719,215604.3380432129,SPY,1219
2015-11-23,215435.44012451172,78.32084655761719,215357.1192779541,SPY,1219
2015-11-24,215723.85891723633,78.32084655761719,215645.5380706787,SPY,1219
2015-11-25,215692.9821472168,78.32084655761719,215614.66130065918,SPY,1219
2015-11-27,215940.2009124756,78.32084655761719,215861.88006591797,SPY,1219
2015-11-30,215043.99336242676,78.32084655761719,214965.67251586914,SPY,1219
2015-12-01,217093.7830810547,78.32084655761719,217015.46223449707,SPY,1219
2015-12-02,214879.15605163574,78.32084655761719,214800.83520507812,SPY,1219
2015-12-03,211871.40524291992,78.32084655761719,211793.0843963623,SPY,1219
2015-12-04,216001.99165344238,78.32084655761719,215923.67080688477,SPY,1219
2015-12-07,214693.76522827148,78.32084655761719,214615.44438171387,SPY,1219
2015-12-08,213251.65266418457,78.32084655761719,213173.33181762695,SPY,1219
2015-12-09,211593.27250671387,78.32084655761719,211514.95166015625,SPY,1219
2015-12-10,212139.12171936035,78.32084655761719,212060.80087280273,SPY,1219
2015-12-11,208029.25622558594,78.32084655761719,207950.93537902832,SPY,1219
2015-12-14,209079.88482666016,78.32084655761719,209001.56398010254,SPY,1219
2015-12-15,211274.01414489746,78.32084655761719,211195.69329833984,SPY,1219
2015-12-16,214364.1278076172,78.32084655761719,214285.80696105957,SPY,1219
2015-12-17,211098.85357666016,78.32084655761719,211020.53273010254,SPY,1219
2015-12-18,207339.49522399902,78.32084655761719,207261.1743774414,SPY,1219
2015-12-21,209049.21266174316,78.32084655761719,208970.89181518555,SPY,1219
2015-12-22,210945.52995300293,78.32084655761719,210867.2091064453,SPY,1219
2015-12-23,213556.73747253418,78.32084655761719,213478.41662597656,SPY,1219
2015-12-24,213204.3516845703,78.32084655761719,213126.0308380127,SPY,1219
2015-12-28,212717.4101409912,78.32084655761719,212639.0892944336,SPY,1219
2015-12-29,214986.62953186035,78.32084655761719,214908.30868530273,SPY,1219
2015-12-30,213463.4747467041,78.32084655761719,213385.15390014648,SPY,1219
2015-12-31,211328.84831237793,78.32084655761719,211250.5274658203,SPY,1219
2016-01-04,208375.72706604004,78.32084655761719,208297.40621948242,SPY,1219
2016-01-05,208727.98265075684,78.32084655761719,208649.66180419922,SPY,1219
2016-01-06,206096.05421447754,78.32084655761719,206017.73336791992,SPY,1219
2016-01-07,201153.31575012207,78.32084655761719,201074.99490356445,SPY,1219
2016-01-08,198946.25910949707,78.32084655761719,198867.93826293945,SPY,1219
2016-01-11,199143.10781860352,78.32084655761719,199064.7869720459,SPY,1219
2016-01-12,200749.20207214355,78.32084655761719,200670.88122558594,SPY,1219
2016-01-13,195744.3752593994,78.32084655761719,195666.0544128418,SPY,1219
2016-01-14,198956.60096740723,78.32084655761719,198878.2801208496,SPY,1219
2016-01-15,194687.42250061035,78.32084655761719,194609.10165405273,SPY,1219
2016-01-19,194946.48976135254,78.32084655761719,194868.16891479492,SPY,1219
2016-01-20,192449.22868347168,78.32084655761719,192370.90783691406,SPY,1219
2016-01-21,193526.9581604004,78.32084655761719,193448.63731384277,SPY,1219
2016-01-22,197495.59033203125,78.32084655761719,197417.26948547363,SPY,1219
2016-01-25,194511.31330871582,78.32084655761719,194432.9924621582,SPY,1219
