date,equity,cash,position_value,position,shares
2017-04-06,271460.6625213623,26.099929809570312,271434.56259155273,SPY,1322
2017-04-07,271183.96156311035,26.099929809570312,271157.8616333008,SPY,1322
2017-04-10,271345.33851623535,26.099929809570312,271319.2385864258,SPY,1322
2017-04-11,271022.5644378662,26.099929809570312,270996.46450805664,SPY,1322
2017-04-12,269835.1124725342,26.099929809570312,269809.0125427246,SPY,1322
2017-04-13,268082.6797943115,26.099929809570312,268056.57986450195,SPY,1322
2017-04-17,270457.644241333,26.099929809570312,270431.54431152344,SPY,1322
2017-04-18,269650.618270874,26.099929809570312,269624.51834106445,SPY,1322
2017-04-19,269154.82792663574,26.099929809570312,269128.7279968262,SPY,1322
2017-04-20,271345.33851623535,26.099929809570312,271319.2385864258,SPY,1322
2017-04-21,270480.7211456299,26.099929809570312,270454.6212158203,SPY,1322
2017-04-24,273455.1404571533,26.099929809570312,273429.04052734375,SPY,1322
2017-04-25,275046.0953216553,26.099929809570312,275019.9953918457,SPY,1322
2017-04-26,274873.17991638184,26.099929809570312,274847.07998657227,SPY,1322
2017-04-27,275103.78758239746,26.099929809570312,275077.6876525879,SPY,1322
2017-04-28,274504.2923736572,26.099929809570312,274478.19244384766,SPY,1322
2017-05-01,275195.9741668701,26.099929809570312,275169.87423706055,SPY,1322
2017-05-02,275299.67903137207,26.099929809570312,275273.5791015625,SPY,1322
2017-05-03,274965.4270172119,26.099929809570312,274939.32708740234,SPY,1322
2017-05-04,275288.20109558105,26.099929809570312,275262.1011657715,SPY,1322
2017-05-05,276371.8876800537,26.099929809570312,276345.78775024414,SPY,1322
2017-05-08,276325.8145599365,26.099929809570312,276299.71463012695,SPY,1322
2017-05-09,276072.2106781006,26.099929809570312,276046.110748291,SPY,1322
2017-05-10,276567.9203338623,26.099929809570312,276541.82040405273,SPY,1322
2017-05-11,276003.0606536865,26.099929809570312,275976.96072387695,SPY,1322
2017-05-12,275541.8453216553,26.099929809570312,275515.7453918457,SPY,1322
2017-05-15,277063.65016174316,26.099929809570312,277037.5502319336,SPY,1322
2017-05-16,276810.0462799072,26.099929809570312,276783.94635009766,SPY,1322
2017-05-17,271898.78077697754,26.099929809570312,271872.68084716797,SPY,1322
2017-05-18,272994.00581359863,26.099929809570312,272967.90588378906,SPY,1322
2017-05-19,274769.41453552246,26.099929809570312,274743.3146057129,SPY,1322
2017-05-22,276164.39726257324,26.099929809570312,276138.2973327637,SPY,1322
2017-05-23,276775.4712677002,26.099929809570312,276749.3713378906,SPY,1322
2017-05-24,277421.05976867676,26.099929809570312,277394.9598388672,SPY,1322
2017-05-25,278746.87229919434,26.099929809570312,278720.77236938477,SPY,1322
2017-05-26,278689.22038269043,26.099929809570312,278663.12045288086,SPY,1322
2017-05-30,278447.17512512207,26.099929809570312,278421.0751953125,SPY,1322
2017-05-31,278377.94441223145,26.099929809570312,278351.8444824219,SPY,1322
2017-06-01,280591.4713897705,26.099929809570312,280565.37145996094,SPY,1322
2017-06-02,281525.40016174316,26.099929809570312,281499.3002319336,SPY,1322
2017-06-05,281317.8492279053,26.099929809570312,281291.7492980957,SPY,1322
2017-06-06,280418.5156402588,26.099929809570312,280392.4157104492,SPY,1322
2017-06-07,280937.3223724365,26.099929809570312,280911.22244262695,SPY,1322
2017-06-08,281075.6425933838,26.099929809570312,281049.5426635742,SPY,1322
2017-06-09,280649.062789917,26.099929809570312,280622.9628601074,SPY,1322
2017-06-12,280591.4713897705,26.099929809570312,280565.37145996094,SPY,1322
2017-06-13,281963.43772888184,26.099929809570312,281937.33779907227,SPY,1322
2017-06-14,281605.98777770996,26.099929809570312,281579.8878479004,SPY,1322
2017-06-15,281064.1646575928,26.099929809570312,281038.0647277832,SPY,1322
2017-06-16,281125.5484161377,26.099929809570312,281099.4484863281,SPY,1322
2017-06-19,283465.7563018799,26.099929809570312,283439.6563720703,SPY,1322
2017-06-20,281554.2664642334,26.099929809570312,281528.1665344238,SPY,1322
2017-06-21,281484.6928253174,26.099929809570312,281458.5928955078,SPY,1322
2017-06-22,281357.2453765869,26.099929809570312,281331.14544677734,SPY,1322
2017-06-23,281693.17167663574,26.099929809570312,281667.0717468262,SPY,1322
2017-06-26,281878.5736236572,26.099929809570312,281852.47369384766,SPY,1322
2017-06-27,279607.93937683105,26.099929809570312,279581.8394470215,SPY,1322
2017-06-28,282110.3109283447,26.099929809570312,282084.21099853516,SPY,1322
2017-06-29,279631.0969696045,26.099929809570312,279604.9970397949,SPY,1322
2017-06-30,280152.40504455566,26.099929809570312,280126.3051147461,SPY,1322
2017-07-03,280627.4181060791,26.099929809570312,280601.31817626953,SPY,1322
2017-07-05,281276.1534576416,26.099929809570312,281250.05352783203,SPY,1322
2017-07-06,278704.3091278076,26.099929809570312,278678.20919799805,SPY,1322
2017-07-07,280511.5292816162,26.099929809570312,280485.42935180664,SPY,1322
2017-07-10,280812.75953674316,26.099929809570312,280786.6596069336,SPY,1322
2017-07-11,280604.19999694824,26.099929809570312,280578.1000671387,SPY,1322
2017-07-12,282712.7109222412,26.099929809570312,282686.61099243164,SPY,1322
2017-07-13,283187.72398376465,26.099929809570312,283161.6240539551,SPY,1322
2017-07-14,284508.3522796631,26.099929809570312,284482.2523498535,SPY,1322
2017-07-17,284473.63606262207,26.099929809570312,284447.5361328125,SPY,1322
2017-07-18,284624.241104126,26.099929809570312,284598.1411743164,SPY,1322
2017-07-19,286165.04808044434,26.099929809570312,286138.94815063477,SPY,1322
2017-07-20,286292.4551849365,26.099929809570312,286266.35525512695,SPY,1322
2017-07-21,286037.620803833,26.099929809570312,286011.52087402344,SPY,1322
2017-07-24,285968.16819763184,26.099929809570312,285942.06826782227,SPY,1322
2017-07-25,286663.17839050293,26.099929809570312,286637.07846069336,SPY,1322
2017-07-26,286674.79753112793,26.099929809570312,286648.69760131836,SPY,1322
2017-07-27,286408.36418151855,26.099929809570312,286382.264251709,SPY,1322
2017-07-28,286072.337020874,26.099929809570312,286046.23709106445,SPY,1322
2017-07-31,285910.2136993408,26.099929809570312,285884.11376953125,SPY,1322
2017-08-01,286547.3299102783,26.099929809570312,286521.22998046875,SPY,1322
2017-08-02,286686.3964996338,26.099929809570312,286660.2965698242,SPY,1322
2017-08-03,286130.29151916504,26.099929809570312,286104.19158935547,SPY,1322
2017-08-04,286651.6399383545,26.099929809570312,286625.5400085449,SPY,1322
2017-08-07,287184.56715393066,26.099929809570312,287158.4672241211,SPY,1322
2017-08-08,286477.87730407715,26.099929809570312,286451.7773742676,SPY,1322
2017-08-09,286466.237991333,26.099929809570312,286440.13806152344,SPY,1322
2017-08-10,282423.0796356201,26.099929809570312,282396.97970581055,SPY,1322
2017-08-11,282840.1180267334,26.099929809570312,282814.0180969238,SPY,1322
2017-08-14,285643.6996612549,26.099929809570312,285617.5997314453,SPY,1322
2017-08-15,285608.9632720947,26.099929809570312,285582.86334228516,SPY,1322
2017-08-16,286107.11375427246,26.099929809570312,286081.0138244629,SPY,1322
2017-08-17,281646.9170074463,26.099929809570312,281620.8170776367,SPY,1322
2017-08-18,281206.66050720215,26.099929809570312,281180.5605773926,SPY,1322
2017-08-21,281426.7584991455,26.099929809570312,281400.65856933594,SPY,1322
2017-08-22,284369.34620666504,26.099929809570312,284343.24627685547,SPY,1322
2017-08-23,283349.9078216553,26.099929809570312,283323.8078918457,SPY,1322
2017-08-24,282689.6138458252,26.099929809570312,282663.5139160156,SPY,1322
2017-08-25,283349.9078216553,26.099929809570312,283323.8078918457,SPY,1322
2017-08-28,283361.46644592285,26.099929809570312,283335.3665161133,SPY,1322
2017-08-29,283685.8341217041,26.099929809570312,283659.73419189453,SPY,1322
2017-08-30,285029.6805267334,26.099929809570312,285003.5805969238,SPY,1322
2017-08-31,286744.2904815674,26.099929809570312,286718.1905517578,SPY,1322
2017-09-01,287149.7299041748,26.099929809570312,287123.62997436523,SPY,1322
2017-09-05,285087.6148529053,26.099929809570312,285061.5149230957,SPY,1322
2017-09-06,286060.77839660645,26.099929809570312,286034.6784667969,SPY,1322
2017-09-07,286026.02183532715,26.099929809570312,285999.9219055176,SPY,1322
2017-09-08,285690.0753631592,26.099929809570312,285663.9754333496,SPY,1322
2017-09-11,288736.91258239746,26.099929809570312,288710.8126525879,SPY,1322
2017-09-12,289710.0962982178,26.099929809570312,289683.9963684082,SPY,1322
2017-09-13,289849.06202697754,26.099929809570312,289822.96209716797,SPY,1322
2017-09-14,289756.47200012207,26.099929809570312,289730.3720703125,SPY,1322
2017-09-15,290146.4595794678,26.099929809570312,290120.3596496582,SPY,1322
2017-09-18,290763.5247039795,26.099929809570312,290737.4247741699,SPY,1322
2017-09-19,291054.5478668213,26.099929809570312,291028.4479370117,SPY,1322
2017-09-20,291159.362197876,26.099929809570312,291133.2622680664,SPY,1322
2017-09-21,290379.32652282715,26.099929809570312,290353.2265930176,SPY,1322
2017-09-22,290437.543258667,26.099929809570312,290411.4433288574,SPY,1322
2017-09-25,289843.7365875244,26.099929809570312,289817.63665771484,SPY,1322
2017-09-26,290018.44731140137,26.099929809570312,289992.3473815918,SPY,1322
2017-09-27,291147.72288513184,26.099929809570312,291121.62295532227,SPY,1322
2017-09-28,291496.9829559326,26.099929809570312,291470.88302612305,SPY,1322
2017-09-29,292521.46437072754,26.099929809570312,292495.36444091797,SPY,1322
2017-10-02,293790.5730743408,26.099929809570312,293764.47314453125,SPY,1322
2017-10-03,294419.1968231201,26.099929809570312,294393.09689331055,SPY,1322
2017-10-04,294768.53758239746,26.099929809570312,294742.4376525879,SPY,1322
2017-10-05,296514.91862487793,26.099929809570312,296488.81869506836,SPY,1322
2017-10-06,296177.27769470215,26.099929809570312,296151.1777648926,SPY,1322
2017-10-09,295688.3055267334,26.099929809570312,295662.2055969238,SPY,1322
2017-10-10,296468.3815460205,26.099929809570312,296442.28161621094,SPY,1322
2017-10-11,296934.11543273926,26.099929809570312,296908.0155029297,SPY,1322
2017-10-12,296491.63999938965,26.099929809570312,296465.5400695801,SPY,1322
2017-10-13,296852.53938293457,26.099929809570312,296826.439453125,SPY,1322
2017-10-16,297248.3970489502,26.099929809570312,297222.2971191406,SPY,1322
2017-10-17,297458.00553894043,26.099929809570312,297431.90560913086,SPY,1322
2017-10-18,297748.98835754395,26.099929809570312,297722.8884277344,SPY,1322
2017-10-19,297830.5038909912,26.099929809570312,297804.40396118164,SPY,1322
2017-10-20,299367.2966156006,26.099929809570312,299341.196685791,SPY,1322
2017-10-23,298203.0627593994,26.099929809570312,298176.96282958984,SPY,1322
2017-10-24,298727.03355407715,26.099929809570312,298700.9336242676,SPY,1322
2017-10-25,297248.3970489502,26.099929809570312,297222.2971191406,SPY,1322
2017-10-26,297632.59523010254,26.099929809570312,297606.49530029297,SPY,1322
2017-10-27,300065.8974456787,26.099929809570312,300039.79751586914,SPY,1322
2017-10-30,298948.24101257324,26.099929809570312,298922.1410827637,SPY,1322
2017-10-31,299413.9345550537,26.099929809570312,299387.83462524414,SPY,1322
2017-11-01,299809.7317047119,26.099929809570312,299783.63177490234,SPY,1322
2017-11-02,299926.14500427246,26.099929809570312,299900.0450744629,SPY,1322
2017-11-03,300927.46882629395,26.099929809570312,300901.3688964844,SPY,1322
2017-11-06,301393.1421966553,26.099929809570312,301367.0422668457,SPY,1322
2017-11-07,301183.63456726074,26.099929809570312,301157.5346374512,SPY,1322
2017-11-08,301695.82484436035,26.099929809570312,301669.7249145508,SPY,1322
2017-11-09,300601.44703674316,26.099929809570312,300575.3471069336,SPY,1322
2017-11-10,300508.33253479004,26.099929809570312,300482.23260498047,SPY,1322
2017-11-13,300787.69621276855,26.099929809570312,300761.596282959,SPY,1322
2017-11-14,300089.176071167,26.099929809570312,300063.0761413574,SPY,1322
2017-11-15,298587.26094055176,26.099929809570312,298561.1610107422,SPY,1322
2017-11-16,301125.3573150635,26.099929809570312,301099.2573852539,SPY,1322
2017-11-17,300240.4871368408,26.099929809570312,300214.38720703125,SPY,1322
2017-11-20,300752.7984466553,26.099929809570312,300726.6985168457,SPY,1322
2017-11-21,302720.3667755127,26.099929809570312,302694.2668457031,SPY,1322
2017-11-22,302452.6222381592,26.099929809570312,302426.5223083496,SPY,1322
2017-11-24,303151.10203552246,26.099929809570312,303125.0021057129,SPY,1322
2017-11-27,302999.8313140869,26.099929809570312,302973.73138427734,SPY,1322
2017-11-28,306073.4369354248,26.099929809570312,306047.33700561523,SPY,1322
2017-11-29,305887.10707092285,26.099929809570312,305861.0071411133,SPY,1322
2017-11-30,308564.91554260254,26.099929809570312,308538.81561279297,SPY,1322
2017-12-01,307924.57179260254,26.099929809570312,307898.47186279297,SPY,1322
2017-12-04,307552.01292419434,26.099929809570312,307525.91299438477,SPY,1322
2017-12-05,306446.01597595215,26.099929809570312,306419.9160461426,SPY,1322
2017-12-06,306504.1923675537,26.099929809570312,306478.09243774414,SPY,1322
2017-12-07,307470.6184234619,26.099929809570312,307444.51849365234,SPY,1322
2017-12-08,309147.082901001,26.099929809570312,309120.9829711914,SPY,1322
2017-12-11,310078.42964172363,26.099929809570312,310052.32971191406,SPY,1322
2017-12-12,310625.63871765137,26.099929809570312,310599.5387878418,SPY,1322
2017-12-13,310590.7611236572,26.099929809570312,310564.66119384766,SPY,1322
2017-12-14,309321.65242004395,26.099929809570312,309295.5524902344,SPY,1322
2017-12-15,311897.4101409912,26.099929809570312,311871.31021118164,SPY,1322
2017-12-18,313874.96366882324,26.099929809570312,313848.8637390137,SPY,1322
2017-12-19,312669.7198944092,26.099929809570312,312643.6199645996,SPY,1322
2017-12-20,312505.8214263916,26.099929809570312,312479.72149658203,SPY,1322
2017-12-21,313149.4532318115,26.099929809570312,313123.35330200195,SPY,1322
2017-12-22,313067.59477233887,26.099929809570312,313041.4948425293,SPY,1322
2017-12-26,312693.0590362549,26.099929809570312,312666.9591064453,SPY,1322
2017-12-27,312845.17698669434,26.099929809570312,312819.07705688477,SPY,1322
2017-12-28,313488.80879211426,26.099929809570312,313462.7088623047,SPY,1322
2017-12-29,312306.82347106934,26.099929809570312,312280.72354125977,SPY,1322
2018-01-02,314541.9144439697,26.099929809570312,314515.81451416016,SPY,1322
2018-01-03,316531.28883361816,26.099929809570312,316505.1889038086,SPY,1322
2018-01-04,317865.311416626,26.099929809570312,317839.2114868164,SPY,1322
2018-01-05,319983.5453033447,26.099929809570312,319957.44537353516,SPY,1322
2018-01-08,320568.57710266113,26.099929809570312,320542.47717285156,SPY,1322
2018-01-09,321294.107711792,26.099929809570312,321268.0077819824,SPY,1322
2018-01-10,320802.5333404541,26.099929809570312,320776.43341064453,SPY,1322
2018-01-11,323143.06398010254,26.099929809570312,323116.96405029297,SPY,1322
2018-01-12,325249.41648864746,26.099929809570312,325223.3165588379,SPY,1322
2018-01-16,324137.65031433105,26.099929809570312,324111.5503845215,SPY,1322
2018-01-17,327226.9700164795,26.099929809570312,327200.8700866699,SPY,1322
2018-01-18,326677.0578765869,26.099929809570312,326650.95794677734,SPY,1322
2018-01-19,328163.23875427246,26.099929809570312,328137.1388244629,SPY,1322
2018-01-22,330831.32426452637,26.099929809570312,330805.2243347168,SPY,1322
2018-01-23,331533.4552154541,26.099929809570312,331507.35528564453,SPY,1322
2018-01-24,331404.5957183838,26.099929809570312,331378.4957885742,SPY,1322
2018-01-25,331545.09452819824,26.099929809570312,331518.9945983887,SPY,1322
2018-01-26,335383.3646697998,26.099929809570312,335357.26473999023,SPY,1322
2018-01-29,333159.8928375244,26.099929809570312,333133.79290771484,SPY,1322
2018-01-30,329742.9577484131,26.099929809570312,329716.8578186035,SPY,1322
2018-01-31,329906.7755279541,26.099929809570312,329880.67559814453,SPY,1322
2018-02-01,329532.30030822754,26.099929809570312,329506.20037841797,SPY,1322
2018-02-02,322358.9938812256,26.099929809570312,322332.893951416,SPY,1322
2018-02-05,308878.14820861816,26.099929809570312,308852.0482788086,SPY,1322
2018-02-06,314963.3301849365,26.099929809570312,314937.23025512695,SPY,1322
2018-02-07,313254.69117736816,26.099929809570312,313228.5912475586,SPY,1322
2018-02-08,301505.9648590088,26.099929809570312,301479.8649291992,SPY,1322
2018-02-09,306034.6056060791,26.099929809570312,306008.50567626953,SPY,1322
2018-02-12,310528.1266937256,26.099929809570312,310502.026763916,SPY,1322
2018-02-13,311300.4566192627,26.099929809570312,311274.3566894531,SPY,1322
2018-02-14,315501.50215148926,26.099929809570312,315475.4022216797,SPY,1322
2018-02-15,319527.0502471924,26.099929809570312,319500.9503173828,SPY,1322
2018-02-16,319620.6488800049,26.099929809570312,319594.5489501953,SPY,1322
2018-02-20,317619.71586608887,26.099929809570312,317593.6159362793,SPY,1322
2018-02-21,316039.8354949951,26.099929809570312,316013.73556518555,SPY,1322
2018-02-22,316449.45054626465,26.099929809570312,316423.3506164551,SPY,1322
2018-02-23,321493.0249786377,26.099929809570312,321466.9250488281,SPY,1322
2018-02-26,325225.97648620605,26.099929809570312,325199.8765563965,SPY,1322
